202.2008,Maze Immersive,user tracking,n/a,-8.24258,2.08,34.88086,0,0.7071068,0,0.7071067,0.01808985,0.9286022,-0.0148979,0.3703361,
202.2991,Maze Immersive,user tracking,n/a,-8.206439,2.08,34.91541,0,0.7071068,0,0.7071067,0.02730397,0.9274069,-0.02024005,0.3725067,
202.3982,Maze Immersive,user tracking,n/a,-7.971799,2.08,35.14026,0,0.7071068,0,0.7071067,0.04118006,0.9279956,-0.02598761,0.3693952,
202.4978,Maze Immersive,user tracking,n/a,-7.605075,2.08,35.3451,0,0.7071068,0,0.7071067,0.053401,0.9311503,-0.02883926,0.3595491,
202.6122,Maze Immersive,user tracking,n/a,-7.498418,2.08,35.34739,0,0.7071068,0,0.7071067,0.06376612,0.9401961,-0.02800202,0.3334381,
202.7112,Maze Immersive,user tracking,n/a,-7.397098,2.08,35.35487,0,0.7071068,0,0.7071067,0.06476143,0.9523226,-0.02244808,0.2972941,
202.8104,Maze Immersive,user tracking,n/a,-7.389845,2.08,35.35567,0,0.7071068,0,0.7071067,0.0612177,0.9620116,-0.01477698,0.2656454,
202.9093,Maze Immersive,user tracking,n/a,-7.389845,2.08,35.35567,0,0.7071068,0,0.7071067,0.05742792,0.9678675,-0.01093513,0.2445709,
203.0031,Maze Immersive,user tracking,n/a,-7.389845,2.08,35.35567,0,0.7071068,0,0.7071067,0.06052766,0.9691619,-0.005531425,0.2388121,
203.1021,Maze Immersive,user tracking,n/a,-7.389845,2.08,35.35567,0,0.7071068,0,0.7071067,0.06099002,0.9703358,-0.005196577,0.2338835,
203.2014,Maze Immersive,user tracking,n/a,-7.389845,2.08,35.35567,0,0.7071068,0,0.7071067,0.06339915,0.9718335,-0.004450604,0.2269371,
203.3003,Maze Immersive,user tracking,n/a,-7.389845,2.08,35.35567,0,0.7071068,0,0.7071067,0.07025317,0.9725347,-0.006695315,0.2218021,
203.3993,Maze Immersive,user tracking,n/a,-7.27942,2.08,35.37857,0,0.7071068,0,0.7071067,0.07934138,0.9727276,-0.01352666,0.217538,
203.499,Maze Immersive,user tracking,n/a,-7.019502,2.08,35.38169,0,0.7071068,0,0.7071067,0.0891454,0.9718895,-0.01662713,0.2172722,
203.6131,Maze Immersive,user tracking,n/a,-6.707463,2.08,35.38186,0,0.7071068,0,0.7071067,0.09840429,0.9722328,-0.01604208,0.211713,
203.7121,Maze Immersive,user tracking,n/a,-6.414734,2.08,35.38186,0,0.7071068,0,0.7071067,0.101832,0.9768435,-0.01110993,0.1878391,
203.8108,Maze Immersive,user tracking,n/a,-6.124638,2.08,35.38186,0,0.7071068,0,0.7071067,0.0961692,0.9803118,-0.01244934,0.1720037,
203.9096,Maze Immersive,user tracking,n/a,-5.998099,2.08,35.38186,0,0.7071068,0,0.7071067,0.08598711,0.9843894,-0.009687319,0.1532637,
204.0091,Maze Immersive,user tracking,n/a,-5.998099,2.08,35.38186,0,0.7071068,0,0.7071067,0.07442136,0.9883163,-0.006981175,0.1328294,
204.1082,Maze Immersive,user tracking,n/a,-5.998099,2.08,35.38186,0,0.7071068,0,0.7071067,0.06291885,0.9915826,-0.002587762,0.1131302,
204.2076,Maze Immersive,user tracking,n/a,-5.998099,2.08,35.38186,0,0.7071068,0,0.7071067,0.05196447,0.9938983,0.004678113,0.09717888,
204.3067,Maze Immersive,user tracking,n/a,-5.998099,2.08,35.38186,0,0.7071068,0,0.7071067,0.040806,0.9950822,0.01049215,0.08964515,
204.4062,Maze Immersive,user tracking,n/a,-5.998023,2.08,35.38142,0,0.7071068,0,0.7071067,0.03022837,0.9959393,0.01759122,0.08295763,
204.5055,Maze Immersive,user tracking,n/a,-6.10902,2.08,35.24717,0,0.7071068,0,0.7071067,0.02130907,0.9965682,0.03118129,0.07365698,
204.604,Maze Immersive,user tracking,n/a,-6.339836,2.08,34.85931,0,0.7071068,0,0.7071067,0.02032804,0.9968177,0.02943619,0.07123846,
204.7033,Maze Immersive,user tracking,n/a,-6.503418,2.08,34.18181,0,0.7071068,0,0.7071067,0.01847945,0.9971393,0.02783898,0.06779745,
204.8026,Maze Immersive,user tracking,n/a,-6.613166,2.08,33.31892,0,0.7071068,0,0.7071067,0.02229808,0.9972009,0.01509845,0.0697512,
204.9014,Maze Immersive,user tracking,n/a,-6.490748,2.08,32.8373,0,0.7071068,0,0.7071067,0.02862208,0.9968558,0.006138408,0.07363066,
205.0001,Maze Immersive,user tracking,n/a,-6.444798,2.08,32.5828,0,0.7071068,0,0.7071067,0.036159,0.9965199,-0.005588871,0.0748969,
205.0997,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.03746913,0.9967859,-0.03013136,0.06407952,
205.1989,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.0417476,0.9956757,-0.04672771,0.06858164,
205.2975,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.03372352,0.995787,-0.04309032,0.07358032,
205.3972,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.0325233,0.9960799,-0.04528392,0.0686751,
205.5124,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.04301095,0.9957235,-0.0470883,0.06684008,
205.6113,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.04861578,0.9945995,-0.04043299,0.08230111,
205.7103,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.04556285,0.9937188,-0.03747587,0.09509242,
205.8091,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.04121337,0.9934783,-0.04084483,0.09815258,
205.9082,Maze Immersive,user tracking,n/a,-6.443636,2.08,32.56176,0,0.7071068,0,0.7071067,0.03708507,0.9933935,-0.04577745,0.09848014,
206.0064,Maze Immersive,user tracking,n/a,-6.272146,2.08,32.59661,0,0.7071068,0,0.7071067,0.03356593,0.9933961,-0.0489389,0.09819651,
206.1046,Maze Immersive,user tracking,n/a,-5.806623,2.08,32.69096,0,0.7071068,0,0.7071067,0.02719444,0.9940187,-0.04588173,0.09530208,
206.2041,Maze Immersive,user tracking,n/a,-5.345403,2.08,32.839,0,0.7071068,0,0.7071067,0.0250998,0.9948058,-0.04512991,0.08771849,
206.3034,Maze Immersive,user tracking,n/a,-5.340058,2.08,32.86243,0,0.7071068,0,0.7071067,0.02790439,0.9957706,-0.04582733,0.07457879,
206.4026,Maze Immersive,user tracking,n/a,-5.335546,2.08,32.88057,0,0.7071068,0,0.7071067,0.02077829,0.9969006,-0.0443229,0.06158727,
206.5022,Maze Immersive,user tracking,n/a,-5.335546,2.08,32.88057,0,0.7071068,0,0.7071067,0.01760924,0.9974933,-0.04047843,0.05530417,
206.6011,Maze Immersive,user tracking,n/a,-5.335546,2.08,32.88057,0,0.7071068,0,0.7071067,0.01159333,0.9985396,-0.02374597,0.04712304,
206.7,Maze Immersive,user tracking,n/a,-5.335546,2.08,32.88057,0,0.7071068,0,0.7071067,0.0008733146,0.9991682,-0.003619381,0.04060763,
206.7993,Maze Immersive,user tracking,n/a,-5.335546,2.08,32.88057,0,0.7071068,0,0.7071067,-0.009526467,0.999294,0.01909716,0.03092,
206.8983,Maze Immersive,user tracking,n/a,-5.335357,2.08,32.87691,0,0.7071068,0,0.7071067,-0.01878724,0.9990613,0.0309857,0.02373457,
206.9973,Maze Immersive,user tracking,n/a,-5.323587,2.08,32.61821,0,0.7071068,0,0.7071067,-0.02279003,0.999117,0.02923438,0.01977959,
207.1127,Maze Immersive,user tracking,n/a,-5.306308,2.08,32.18361,0,0.7071068,0,0.7071067,-0.02452232,0.9991922,0.0273003,0.01637426,
207.2115,Maze Immersive,user tracking,n/a,-5.292575,2.08,31.38759,0,0.7071068,0,0.7071067,-0.02318717,0.9993274,0.0234147,0.01608804,
207.3108,Maze Immersive,user tracking,n/a,-5.292075,2.08,30.39404,0,0.7071068,0,0.7071067,-0.02072426,0.9994723,0.02218288,0.01156127,
207.4102,Maze Immersive,user tracking,n/a,-5.291234,2.08,29.39524,0,0.7071068,0,0.7071067,-0.0159339,0.9996259,0.02112831,0.006917357,
207.5093,Maze Immersive,user tracking,n/a,-5.311585,2.08,28.39936,0,0.7071068,0,0.7071067,-0.01653113,0.9997196,0.01691149,0.001215726,
207.6085,Maze Immersive,user tracking,n/a,-5.311712,2.08,27.39994,0,0.7071068,0,0.7071067,-0.01580707,0.9997341,0.01632083,-0.003942311,
207.7079,Maze Immersive,user tracking,n/a,-5.324303,2.08,26.40047,0,0.7071068,0,0.7071067,-0.01517891,0.9997405,0.01138349,-0.01260853,
207.8068,Maze Immersive,user tracking,n/a,-5.351727,2.08,25.40108,0,0.7071068,0,0.7071067,-0.01112279,0.9997165,0.008245397,-0.01936513,
207.9064,Maze Immersive,user tracking,n/a,-5.400174,2.08,24.40241,0,0.7071068,0,0.7071067,-0.0006598225,0.9991046,0.006475425,-0.04180607,
208.0053,Maze Immersive,user tracking,n/a,-5.498049,2.08,23.40743,0,0.7071068,0,0.7071067,0.01149485,0.9972826,0.0005692956,-0.07276616,
208.1044,Maze Immersive,user tracking,n/a,-5.656167,2.08,22.42015,0,0.7071068,0,0.7071067,0.01561483,0.9945714,-0.004383776,-0.1027841,
208.2033,Maze Immersive,user tracking,n/a,-5.879627,2.08,21.44571,0,0.7071068,0,0.7071067,0.01801115,0.9901488,-0.007206565,-0.1386684,
208.302,Maze Immersive,user tracking,n/a,-6.170528,2.08,20.48919,0,0.7071068,0,0.7071067,0.02038365,0.9838024,-0.008667056,-0.1778819,
208.4014,Maze Immersive,user tracking,n/a,-6.520712,2.08,19.60449,0,0.7071068,0,0.7071067,0.03430658,0.9708821,-0.01192316,-0.2367889,
208.5002,Maze Immersive,user tracking,n/a,-6.783743,2.08,18.97905,0,0.7071068,0,0.7071067,0.04241018,0.9554504,-0.02068197,-0.2913555,
208.5994,Maze Immersive,user tracking,n/a,-6.930472,2.08,18.63015,0,0.7071068,0,0.7071067,0.04070721,0.940917,-0.02605504,-0.3351701,
208.6976,Maze Immersive,user tracking,n/a,-6.963904,2.08,18.55066,0,0.7071068,0,0.7071067,0.039712,0.9313232,-0.02640512,-0.3610581,
208.7968,Maze Immersive,user tracking,n/a,-6.963904,2.08,18.55066,0,0.7071068,0,0.7071067,0.0402753,0.9324693,-0.02707469,-0.3579748,
208.9128,Maze Immersive,user tracking,n/a,-6.963904,2.08,18.55066,0,0.7071068,0,0.7071067,0.02966787,0.9610523,-0.0291331,-0.2732209,
209.0117,Maze Immersive,user tracking,n/a,-6.963904,2.08,18.55066,0,0.7071068,0,0.7071067,0.009794757,0.9908926,-0.0220954,-0.1324677,
209.111,Maze Immersive,user tracking,n/a,-6.963904,2.08,18.55066,0,0.7071068,0,0.7071067,-0.00829688,0.9997954,-0.007323128,-0.01692778,
209.2101,Maze Immersive,user tracking,n/a,-6.963904,2.08,18.55066,0,0.7071068,0,0.7071067,-0.01154826,0.9987278,-0.003036482,0.04899123,
209.3094,Maze Immersive,user tracking,n/a,-6.95414,2.08,18.46791,0,0.7071068,0,0.7071067,-0.01510065,0.9976691,-0.007406233,0.06613269,
209.4088,Maze Immersive,user tracking,n/a,-6.906446,2.08,18.09599,0,0.7071068,0,0.7071067,-0.01193675,0.9977043,-0.007053766,0.06628633,
209.5079,Maze Immersive,user tracking,n/a,-6.81703,2.08,17.42701,0,0.7071068,0,0.7071067,-0.009315602,0.9975485,-0.004314258,0.06922185,
209.6074,Maze Immersive,user tracking,n/a,-6.688974,2.08,16.48577,0,0.7071068,0,0.7071067,-0.002572611,0.9980453,-0.003014151,0.06236827,
209.7063,Maze Immersive,user tracking,n/a,-6.575161,2.08,15.57622,0,0.7071068,0,0.7071067,3.036472E-05,0.9985485,-0.00244611,0.05380356,
209.8057,Maze Immersive,user tracking,n/a,-6.498626,2.08,14.95593,0,0.7071068,0,0.7071067,0.001809685,0.9988518,-0.003372566,0.04775444,
209.9048,Maze Immersive,user tracking,n/a,-6.458828,2.08,14.63339,0,0.7071068,0,0.7071067,0.005777036,0.9990606,-0.002897184,0.04285142,
210.0032,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.005548405,0.9993193,-0.0105397,0.03491557,
210.1015,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.005538268,0.999498,-0.01632373,0.02657804,
210.201,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.006884967,0.9996984,-0.01466916,0.01845208,
210.3007,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.00687843,0.9998157,-0.01051862,0.01451159,
210.4,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,-0.001442814,0.9999328,-0.009894468,0.005864471,
210.499,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.0005982746,0.999968,-0.007062516,-0.003724784,
210.5981,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,-0.0008216212,0.9999548,-0.005799342,-0.007478595,
210.6973,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.0002543947,0.9999787,0.001914142,-0.006227106,
210.8129,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.00451594,0.9999537,0.007169811,-0.004531235,
210.9122,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.006223959,0.9999648,0.004817986,-0.00286448,
211.0107,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.005849855,0.9999822,0.001033691,-0.0004934072,
211.1096,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.005673869,0.9999829,0.001361295,-0.0002298057,
211.2086,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.004264586,0.9999428,-0.006852204,0.00700587,
211.3075,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.001100349,0.9999126,-0.01196786,0.00551644,
211.407,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.002343305,0.9998666,-0.01331934,0.009159386,
211.5062,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.007324827,0.9996239,-0.01816557,0.01919636,
211.6058,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.0089921,0.9995872,-0.02305238,0.01459914,
211.7042,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.01361126,0.9990952,-0.02902982,-0.02794221,
211.8035,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.02597247,0.9907541,-0.03563237,-0.1283049,
211.9028,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.039609,0.9706101,-0.04002551,-0.2339766,
212.0014,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.03965011,0.9502774,-0.04670858,-0.305318,
212.1008,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.04326354,0.9211004,-0.04923876,-0.3837679,
212.2002,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.04649812,0.8889048,-0.04785923,-0.4532061,
212.2994,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.04385172,0.8555336,-0.04987048,-0.5134708,
212.3989,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.03755657,0.8398218,-0.05166453,-0.5390915,
212.4982,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.03282114,0.8405821,-0.05082997,-0.5382944,
212.5974,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.02674403,0.8447794,-0.04901502,-0.5321937,
212.7118,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.02516616,0.8486728,-0.04611029,-0.5263031,
212.8107,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.02544676,0.849611,-0.04643353,-0.524745,
212.9096,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.02011811,0.8526838,-0.0522176,-0.5194215,
213.0091,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.01641799,0.8695071,-0.04619106,-0.4914817,
213.1083,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.004693366,0.9223947,-0.02439428,-0.3854487,
213.2076,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,-0.003293229,0.9668538,0.001401043,-0.2553055,
213.3071,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,-0.00556332,0.9888735,0.01237546,-0.1481383,
213.4065,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,0.0009507118,0.9977498,0.01644604,-0.06499121,
213.506,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,-0.0101776,0.9999081,0.0002680202,-0.00894767,
213.605,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,-0.01371398,0.9995338,-0.01310801,0.02392194,
213.7029,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,-0.01310521,0.9991521,-0.02081204,0.03301761,
213.8018,Maze Immersive,user tracking,n/a,-6.452707,2.08,14.58378,0,0.7071068,0,0.7071067,-0.009951792,0.9992291,-0.02181196,0.03108665,
213.9008,Maze Immersive,user tracking,n/a,-6.404637,2.08,14.4296,0,0.7071068,0,0.7071067,-0.006085756,0.9990743,-0.0240875,0.03511971,
213.9998,Maze Immersive,user tracking,n/a,-6.227878,2.08,14.00975,0,0.7071068,0,0.7071067,-0.004588843,0.9986643,-0.03459858,0.03809991,
214.0983,Maze Immersive,user tracking,n/a,-6.082997,2.08,13.30056,0,0.7071068,0,0.7071067,-0.003972633,0.9985326,-0.03858772,0.0377858,
214.1976,Maze Immersive,user tracking,n/a,-6.005372,2.08,12.35072,0,0.7071068,0,0.7071067,-0.003943589,0.998557,-0.04185183,0.0334174,
214.2969,Maze Immersive,user tracking,n/a,-5.934456,2.08,11.19668,0,0.7071068,0,0.7071067,-0.002800474,0.9988376,-0.04061762,0.02580369,
214.4128,Maze Immersive,user tracking,n/a,-5.891822,2.08,10.36716,0,0.7071068,0,0.7071067,-0.005070964,0.9989016,-0.03901168,0.02545786,
214.5117,Maze Immersive,user tracking,n/a,-5.841221,2.08,9.371551,0,0.7071068,0,0.7071067,-0.008047653,0.9989425,-0.03971692,0.02171731,
214.6111,Maze Immersive,user tracking,n/a,-5.804577,2.08,8.375727,0,0.7071068,0,0.7071067,-0.007582109,0.9990569,-0.04231096,0.006121814,
214.7101,Maze Immersive,user tracking,n/a,-5.796941,2.08,7.379413,0,0.7071068,0,0.7071067,-0.008999873,0.9990301,-0.04292458,-0.003924578,
214.8093,Maze Immersive,user tracking,n/a,-5.809842,2.08,6.383425,0,0.7071068,0,0.7071067,-0.01226349,0.9986547,-0.04674955,-0.01878273,
214.9081,Maze Immersive,user tracking,n/a,-5.860775,2.08,5.3892,0,0.7071068,0,0.7071067,-0.01063276,0.9976652,-0.0440649,-0.05108154,
215.0072,Maze Immersive,user tracking,n/a,-5.968513,2.08,4.449089,0,0.7071068,0,0.7071067,-0.008717456,0.9937113,-0.03720035,-0.1052518,
215.1059,Maze Immersive,user tracking,n/a,-6.057178,2.08,3.782982,0,0.7071068,0,0.7071067,-0.004052867,0.9834656,-0.02025939,-0.1799125,
215.2056,Maze Immersive,user tracking,n/a,-6.106259,2.08,3.414252,0,0.7071068,0,0.7071067,-0.0005814959,0.9679762,-0.0002289262,-0.251041,
215.304,Maze Immersive,user tracking,n/a,-6.116989,2.08,3.333642,0,0.7071068,0,0.7071067,0.0005508093,0.9497646,0.01632963,-0.312538,
215.4029,Maze Immersive,user tracking,n/a,-6.116989,2.08,3.333642,0,0.7071068,0,0.7071067,-0.002093614,0.9311477,0.02234754,-0.3639507,
215.5018,Maze Immersive,user tracking,n/a,-6.116989,2.08,3.333642,0,0.7071068,0,0.7071067,-0.002000679,0.9155656,0.02042813,-0.4016445,
215.6,Maze Immersive,user tracking,n/a,-6.116989,2.08,3.333642,0,0.7071068,0,0.7071067,0.001299094,0.9003966,0.01517169,-0.4348037,
215.6991,Maze Immersive,user tracking,n/a,-6.132025,2.08,3.353614,0,0.7071068,0,0.7071067,-0.0004168327,0.891627,0.006222989,-0.4527278,
215.7976,Maze Immersive,user tracking,n/a,-6.317287,2.08,3.554372,0,0.7071068,0,0.7071067,0.002415803,0.8846903,-0.009744438,-0.4660711,
215.9124,Maze Immersive,user tracking,n/a,-6.635078,2.08,3.830088,0,0.7071068,0,0.7071067,0.004887171,0.8765258,-0.03232603,-0.4802434,
216.0112,Maze Immersive,user tracking,n/a,-6.637232,2.08,3.827637,0,0.7071068,0,0.7071067,0.008821106,0.8702781,-0.04793168,-0.4901433,
216.1097,Maze Immersive,user tracking,n/a,-6.638573,2.08,3.825926,0,0.7071068,0,0.7071067,0.01279415,0.8649052,-0.05815774,-0.4983903,
216.2093,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.01691099,0.8607051,-0.0584781,-0.5054511,
216.3085,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.02278293,0.859549,-0.05278221,-0.5078094,
216.4076,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.03931015,0.8459103,-0.03628214,-0.5306355,
216.507,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.04732309,0.8258207,-0.03001395,-0.5611416,
216.6058,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.04503061,0.8131443,-0.03125962,-0.5794751,
216.7039,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.04716334,0.8140331,-0.02830623,-0.5782079,
216.8033,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.04910899,0.8050883,-0.02084842,-0.5907507,
216.9028,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.06003698,0.7905298,-0.009839492,-0.6093941,
217.002,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.0681628,0.7703178,-0.004744623,-0.6339887,
217.1012,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.06330027,0.759908,-0.006918157,-0.6469041,
217.2006,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.05301338,0.7564812,-0.01505548,-0.6516894,
217.3001,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.04159949,0.7596018,-0.03171461,-0.6482815,
217.3993,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.02932663,0.7704787,-0.05502758,-0.6344086,
217.498,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.01342691,0.7961605,-0.06318501,-0.6016275,
217.597,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,0.001031509,0.813744,-0.0589578,-0.5782245,
217.7124,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,-0.004285842,0.8152932,-0.0586712,-0.5760523,
217.812,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,-0.005725581,0.8111796,-0.05830033,-0.5818555,
217.9113,Maze Immersive,user tracking,n/a,-6.639681,2.08,3.824517,0,0.7071068,0,0.7071067,-0.009494727,0.7991893,-0.05227285,-0.5987269,
