243.6969,Maze Immersive,user tracking,n/a,30.56518,2.08,-9.141451,0,0.7071068,0,0.7071067,0.03319247,0.9942538,-0.06101574,-0.08145344,
243.7962,Maze Immersive,user tracking,n/a,30.3929,2.08,-10.11951,0,0.7071068,0,0.7071067,0.0297485,0.9928493,-0.06376519,-0.0964312,
243.8948,Maze Immersive,user tracking,n/a,30.17999,2.08,-11.08867,0,0.7071068,0,0.7071067,0.02492087,0.987851,-0.06957814,-0.1367045,
243.9939,Maze Immersive,user tracking,n/a,30.12631,2.08,-11.79994,0,0.7071068,0,0.7071067,0.01603255,0.9764842,-0.07802804,-0.200333,
244.1093,Maze Immersive,user tracking,n/a,30.12631,2.08,-11.82952,0,0.7071068,0,0.7071067,0.005828973,0.9399924,-0.07949133,-0.3317547,
244.2087,Maze Immersive,user tracking,n/a,30.12631,2.08,-11.78248,0,0.7071068,0,0.7071067,-0.009420861,0.9039742,-0.07802052,-0.4203033,
244.3076,Maze Immersive,user tracking,n/a,30.12631,2.08,-11.69909,0,0.7071068,0,0.7071067,-0.01548118,0.8835655,-0.07839664,-0.4614393,
244.4064,Maze Immersive,user tracking,n/a,30.12631,2.08,-11.6333,0,0.7071068,0,0.7071067,-0.01538106,0.8806845,-0.07968276,-0.4666997,
244.5054,Maze Immersive,user tracking,n/a,30.12309,2.08,-11.69173,0,0.7071068,0,0.7071067,-0.01591411,0.8930956,-0.09379646,-0.4396922,
244.6049,Maze Immersive,user tracking,n/a,30.17512,2.08,-11.94238,0,0.7071068,0,0.7071067,-0.01525588,0.9158804,-0.1052056,-0.38712,
244.7038,Maze Immersive,user tracking,n/a,30.46724,2.08,-12.37039,0,0.7071068,0,0.7071067,-0.01660093,0.932897,-0.1082689,-0.3430822,
244.8034,Maze Immersive,user tracking,n/a,31.01841,2.08,-12.93488,0,0.7071068,0,0.7071067,-0.01322598,0.919723,-0.1080831,-0.3771638,
244.9023,Maze Immersive,user tracking,n/a,31.47524,2.08,-13.61797,0,0.7071068,0,0.7071067,-0.01760569,0.8999634,-0.1086714,-0.4218372,
245.0015,Maze Immersive,user tracking,n/a,31.58684,2.08,-13.94078,0,0.7071068,0,0.7071067,-0.02028203,0.8787396,-0.1063512,-0.46486,
245.1006,Maze Immersive,user tracking,n/a,31.38498,2.08,-13.97147,0,0.7071068,0,0.7071067,-0.02295272,0.85506,-0.1015788,-0.507964,
245.2,Maze Immersive,user tracking,n/a,31.05337,2.08,-13.98051,0,0.7071068,0,0.7071067,-0.02109884,0.826212,-0.09230691,-0.555345,
245.2991,Maze Immersive,user tracking,n/a,30.5455,2.08,-13.9966,0,0.7071068,0,0.7071067,-0.01236046,0.8042031,-0.08825925,-0.587635,
245.3965,Maze Immersive,user tracking,n/a,29.78744,2.08,-13.99164,0,0.7071068,0,0.7071067,-0.01185896,0.7913547,-0.08556946,-0.6052229,
245.4957,Maze Immersive,user tracking,n/a,28.9277,2.08,-13.99164,0,0.7071068,0,0.7071067,-0.01476008,0.75427,-0.08730163,-0.650567,
245.5949,Maze Immersive,user tracking,n/a,28.12177,2.08,-13.94799,0,0.7071068,0,0.7071067,-0.02080211,0.7067883,-0.08343211,-0.7021798,
245.6946,Maze Immersive,user tracking,n/a,27.41032,2.08,-13.64846,0,0.7071068,0,0.7071067,-0.03106427,0.6502003,-0.08159275,-0.7547299,
245.7936,Maze Immersive,user tracking,n/a,26.85642,2.079999,-13.04587,0,0.7071068,0,0.7071067,-0.0393279,0.6140464,-0.07903948,-0.784317,
245.9095,Maze Immersive,user tracking,n/a,26.7826,2.08,-12.99179,0,0.7071068,0,0.7071067,-0.04965276,0.5888052,-0.07586339,-0.8031735,
246.0087,Maze Immersive,user tracking,n/a,26.78902,2.08,-12.98938,0,0.7071068,0,0.7071067,-0.05058426,0.5953986,-0.08091369,-0.7977435,
246.1076,Maze Immersive,user tracking,n/a,26.6465,2.08,-12.95044,0,0.7071068,0,0.7071067,-0.05104033,0.5942672,-0.08069541,-0.7985799,
246.2068,Maze Immersive,user tracking,n/a,26.35823,2.08,-12.94507,0,0.7071068,0,0.7071067,-0.04999795,0.5955284,-0.08387777,-0.7973773,
246.3056,Maze Immersive,user tracking,n/a,25.97287,2.08,-12.9434,0,0.7071068,0,0.7071067,-0.05147476,0.5984205,-0.08728196,-0.7947482,
246.4038,Maze Immersive,user tracking,n/a,25.52071,2.08,-12.94313,0,0.7071068,0,0.7071067,-0.05503006,0.5729961,-0.09442911,-0.8122379,
246.503,Maze Immersive,user tracking,n/a,25.36046,2.08,-12.94313,0,0.7071068,0,0.7071067,-0.05368985,0.5463312,-0.09095304,-0.8308833,
246.6019,Maze Immersive,user tracking,n/a,25.37037,2.08,-12.94313,0,0.7071068,0,0.7071067,-0.05744151,0.5264621,-0.08257145,-0.8442274,
246.7002,Maze Immersive,user tracking,n/a,25.38338,2.08,-12.94313,0,0.7071068,0,0.7071067,-0.0637144,0.5069556,-0.07116756,-0.8566631,
246.7985,Maze Immersive,user tracking,n/a,25.39615,2.08,-12.94313,0,0.7071068,0,0.7071067,-0.06417598,0.5090522,-0.06946141,-0.8555247,
246.8975,Maze Immersive,user tracking,n/a,25.31833,2.08,-12.94313,0,0.7071068,0,0.7071067,-0.08056656,0.5874206,-0.07647061,-0.8016222,
246.9961,Maze Immersive,user tracking,n/a,25.2354,2.08,-12.94313,0,0.7071068,0,0.7071067,-0.08081903,0.6743081,-0.07637419,-0.73003,
247.0943,Maze Immersive,user tracking,n/a,25.2354,2.08,-12.94313,0,0.7071068,0,0.7071067,-0.08069507,0.7130288,-0.06341983,-0.6935821,
247.1941,Maze Immersive,user tracking,n/a,25.22708,2.08,-12.94344,0,0.7071068,0,0.7071067,-0.07789947,0.7146702,-0.07913445,-0.690591,
247.3095,Maze Immersive,user tracking,n/a,25.06048,2.08,-12.94694,0,0.7071068,0,0.7071067,-0.08360278,0.6981068,-0.08327035,-0.7062036,
247.408,Maze Immersive,user tracking,n/a,24.58562,2.08,-12.94709,0,0.7071068,0,0.7071067,-0.08927017,0.6912495,-0.0892661,-0.711503,
247.5069,Maze Immersive,user tracking,n/a,23.89564,2.08,-12.85686,0,0.7071068,0,0.7071067,-0.098901,0.6762144,-0.09898094,-0.7232949,
247.6067,Maze Immersive,user tracking,n/a,23.25638,2.08,-12.48242,0,0.7071068,0,0.7071067,-0.08874135,0.5629607,-0.08681262,-0.817107,
247.706,Maze Immersive,user tracking,n/a,22.83769,2.08,-11.92251,0,0.7071068,0,0.7071067,-0.07708263,0.3615053,-0.0542284,-0.9275943,
247.8053,Maze Immersive,user tracking,n/a,22.81766,2.08,-11.43929,0,0.7071068,0,0.7071067,-0.06000425,0.192902,-0.0459571,-0.9783027,
247.9041,Maze Immersive,user tracking,n/a,23.0428,2.08,-10.99237,0,0.7071068,0,0.7071067,-0.03859267,0.1276297,-0.04128643,-0.9902104,
248.0031,Maze Immersive,user tracking,n/a,23.36487,2.08,-10.39369,0,0.7071068,0,0.7071067,-0.02464334,0.03841215,-0.03081892,-0.9984825,
248.1017,Maze Immersive,user tracking,n/a,23.8324,2.08,-9.79931,0,0.7071068,0,0.7071067,-0.02682908,0.02654615,-0.02731177,-0.9989142,
248.2,Maze Immersive,user tracking,n/a,24.0547,2.08,-9.510517,0,0.7071068,0,0.7071067,-0.02109687,0.04183599,-0.02436079,-0.9986047,
248.2997,Maze Immersive,user tracking,n/a,24.0893,2.08,-9.214033,0,0.7071068,0,0.7071067,-0.01958127,0.05879021,-0.02282831,-0.9978172,
248.3973,Maze Immersive,user tracking,n/a,24.05845,2.08,-8.624843,0,0.7071068,0,0.7071067,-0.01793122,0.05982849,-0.02588405,-0.9977118,
248.4961,Maze Immersive,user tracking,n/a,23.96889,2.08,-7.757425,0,0.7071068,0,0.7071067,-0.01828826,0.0540663,-0.02556226,-0.9980425,
248.5943,Maze Immersive,user tracking,n/a,23.87111,2.08,-6.870014,0,0.7071068,0,0.7071067,-0.02012623,0.06323507,-0.02463543,-0.9974914,
248.7088,Maze Immersive,user tracking,n/a,23.81009,2.08,-6.01085,0,0.7071068,0,0.7071067,-0.02409663,0.04093876,-0.01447428,-0.9987662,
248.8075,Maze Immersive,user tracking,n/a,23.80559,2.08,-5.155721,0,0.7071068,0,0.7071067,-0.031084,0.02761057,-0.006010735,-0.9991173,
248.906,Maze Immersive,user tracking,n/a,23.83493,2.08,-4.337899,0,0.7071068,0,0.7071067,-0.03083375,0.03996462,-0.004612444,-0.9987146,
249.0053,Maze Immersive,user tracking,n/a,23.84923,2.08,-3.519449,0,0.7071068,0,0.7071067,-0.02078654,0.0402945,-0.004215308,-0.9989627,
249.1042,Maze Immersive,user tracking,n/a,23.85759,2.08,-2.699954,0,0.7071068,0,0.7071067,0.008718605,0.0564667,0.001947223,-0.9983644,
249.2032,Maze Immersive,user tracking,n/a,23.83699,2.08,-1.880822,0,0.7071068,0,0.7071067,0.02781415,0.07425791,0.001862962,-0.9968494,
249.3023,Maze Immersive,user tracking,n/a,23.79581,2.08,-1.063142,0,0.7071068,0,0.7071067,0.01996513,0.07190546,-0.003375509,-0.9972059,
249.4015,Maze Immersive,user tracking,n/a,23.75821,2.08,-0.24445,0,0.7071068,0,0.7071067,-0.03438807,0.08196545,-0.008748112,-0.9960033,
249.5005,Maze Immersive,user tracking,n/a,23.70948,2.08,0.572435,0,0.7071068,0,0.7071067,-0.07024229,0.1414512,-0.01368843,-0.9873551,
249.5998,Maze Immersive,user tracking,n/a,23.54701,2.08,1.38381,0,0.7071068,0,0.7071067,-0.08546069,0.3001067,-0.02231074,-0.9498075,
249.699,Maze Immersive,user tracking,n/a,23.11779,2.08,2.176154,0,0.7071068,0,0.7071067,-0.08502625,0.4737335,-0.01187852,-0.8764736,
249.7978,Maze Immersive,user tracking,n/a,22.44057,2.08,2.808715,0,0.7071068,0,0.7071067,-0.0653386,0.6038438,-0.006589819,-0.7943928,
249.8965,Maze Immersive,user tracking,n/a,21.69785,2.08,2.975782,0,0.7071068,0,0.7071067,-0.04608531,0.6966478,-0.004308339,-0.7159185,
249.9961,Maze Immersive,user tracking,n/a,21.07368,2.08,2.972037,0,0.7071068,0,0.7071067,-0.04213925,0.7717354,-0.01736613,-0.6343083,
250.0955,Maze Immersive,user tracking,n/a,20.51831,2.08,2.718411,0,0.7071068,0,0.7071067,-0.04646207,0.8276811,-0.02667435,-0.5586356,
250.1946,Maze Immersive,user tracking,n/a,20.08978,2.08,2.19865,0,0.7071068,0,0.7071067,-0.05185277,0.8366987,-0.02998583,-0.5443778,
250.2939,Maze Immersive,user tracking,n/a,19.6045,2.08,1.906947,0,0.7071068,0,0.7071067,-0.0703704,0.8464928,-0.03568,-0.5265213,
250.4084,Maze Immersive,user tracking,n/a,19.45113,2.08,1.897023,0,0.7071068,0,0.7071067,-0.09323533,0.8232415,-0.03929313,-0.5586023,
250.5076,Maze Immersive,user tracking,n/a,19.22168,2.08,1.890244,0,0.7071068,0,0.7071067,-0.09561096,0.8207403,-0.03909377,-0.5618855,
250.6066,Maze Immersive,user tracking,n/a,18.93505,2.08,1.889887,0,0.7071068,0,0.7071067,-0.1063294,0.8288776,-0.03919182,-0.5478321,
250.7041,Maze Immersive,user tracking,n/a,18.64169,2.08,1.889887,0,0.7071068,0,0.7071067,-0.1072951,0.826889,-0.04217974,-0.5504208,
250.8034,Maze Immersive,user tracking,n/a,18.34961,2.08,1.889067,0,0.7071068,0,0.7071067,-0.1136502,0.8248708,-0.04470922,-0.5519717,
250.9029,Maze Immersive,user tracking,n/a,18.05242,2.08,1.889067,0,0.7071068,0,0.7071067,-0.1123757,0.8515971,-0.04697869,-0.50985,
251.0011,Maze Immersive,user tracking,n/a,17.78596,2.08,1.888053,0,0.7071068,0,0.7071067,-0.1002137,0.88655,-0.04730096,-0.4491647,
251.1004,Maze Immersive,user tracking,n/a,17.56563,2.08,1.854587,0,0.7071068,0,0.7071067,-0.09499136,0.9243695,-0.04997145,-0.3660882,
251.1988,Maze Immersive,user tracking,n/a,17.45362,2.08,1.819774,0,0.7071068,0,0.7071067,-0.08822709,0.951135,-0.05024125,-0.2916056,
251.2973,Maze Immersive,user tracking,n/a,17.44761,2.08,1.817568,0,0.7071068,0,0.7071067,-0.0826181,0.9600167,-0.05238162,-0.2622942,
251.396,Maze Immersive,user tracking,n/a,17.447,2.08,1.81734,0,0.7071068,0,0.7071067,-0.08557425,0.9617489,-0.05476194,-0.254396,
251.4951,Maze Immersive,user tracking,n/a,17.41911,2.08,1.806094,0,0.7071068,0,0.7071067,-0.08818638,0.9604001,-0.05962593,-0.2574866,
251.5939,Maze Immersive,user tracking,n/a,17.30308,2.08,1.747738,0,0.7071068,0,0.7071067,-0.0987743,0.9639543,-0.05145459,-0.2416365,
251.7095,Maze Immersive,user tracking,n/a,17.1526,2.08,1.637975,0,0.7071068,0,0.7071067,-0.1082188,0.9672495,-0.05552214,-0.2227872,
251.8086,Maze Immersive,user tracking,n/a,16.87493,2.08,1.29366,0,0.7071068,0,0.7071067,-0.1092037,0.9710138,-0.05145522,-0.2062986,
251.9071,Maze Immersive,user tracking,n/a,16.46202,2.08,0.6896085,0,0.7071068,0,0.7071067,-0.1112104,0.9742725,-0.0499832,-0.1895437,
252.0066,Maze Immersive,user tracking,n/a,16.13051,2.08,-0.1229719,0,0.7071068,0,0.7071067,-0.105864,0.9787565,-0.04685181,-0.1692138,
252.1049,Maze Immersive,user tracking,n/a,16.02006,2.08,-0.9441733,0,0.7071068,0,0.7071067,-0.096996,0.9820412,-0.04467215,-0.1555353,
252.2043,Maze Immersive,user tracking,n/a,15.91901,2.08,-1.783761,0,0.7071068,0,0.7071067,-0.08481044,0.9847808,-0.04950654,-0.1433987,
252.3033,Maze Immersive,user tracking,n/a,15.67677,2.08,-2.659805,0,0.7071068,0,0.7071067,-0.07412475,0.9868948,-0.05562185,-0.132099,
252.4008,Maze Immersive,user tracking,n/a,15.44161,2.08,-3.563666,0,0.7071068,0,0.7071067,-0.06963704,0.9880031,-0.05817182,-0.1249659,
252.4996,Maze Immersive,user tracking,n/a,15.41783,2.08,-4.493693,0,0.7071068,0,0.7071067,-0.05857333,0.9904907,-0.06295974,-0.1073934,
252.5988,Maze Immersive,user tracking,n/a,15.41308,2.08,-5.447128,0,0.7071068,0,0.7071067,-0.05113368,0.9946538,-0.0544843,-0.07127786,
252.698,Maze Immersive,user tracking,n/a,15.4073,2.08,-6.398451,0,0.7071068,0,0.7071067,-0.05028715,0.9968773,-0.04820341,-0.03719246,
252.7972,Maze Immersive,user tracking,n/a,15.4532,2.08,-7.256397,0,0.7071068,0,0.7071067,-0.0564651,0.997461,-0.04275893,-0.007412612,
252.8958,Maze Immersive,user tracking,n/a,15.4937,2.08,-8.175401,0,0.7071068,0,0.7071067,-0.07321388,0.9964242,-0.03861292,0.01695511,
252.9951,Maze Immersive,user tracking,n/a,15.54328,2.08,-9.171591,0,0.7071068,0,0.7071067,-0.07908094,0.9956777,-0.03433782,0.03453845,
253.0945,Maze Immersive,user tracking,n/a,15.62016,2.08,-10.16672,0,0.7071068,0,0.7071067,-0.07975971,0.9955751,-0.03292127,0.0372152,
253.1933,Maze Immersive,user tracking,n/a,15.68983,2.08,-11.32806,0,0.7071068,0,0.7071067,-0.06845379,0.9966667,-0.04311155,-0.01053321,
253.3088,Maze Immersive,user tracking,n/a,15.60927,2.08,-12.15285,0,0.7071068,0,0.7071067,-0.07058318,0.9872594,-0.04182736,-0.1363353,
253.4077,Maze Immersive,user tracking,n/a,15.29019,2.08,-13.06634,0,0.7071068,0,0.7071067,-0.06888019,0.9378995,-0.04103011,-0.337515,
253.5066,Maze Immersive,user tracking,n/a,14.76621,2.08,-13.7702,0,0.7071068,0,0.7071067,-0.042855,0.8401638,-0.03091107,-0.5397524,
253.6055,Maze Immersive,user tracking,n/a,14.23425,2.08,-13.97448,0,0.7071068,0,0.7071067,-0.02406779,0.7723207,-0.02758019,-0.6341773,
253.7045,Maze Immersive,user tracking,n/a,13.73436,2.08,-13.97828,0,0.7071068,0,0.7071067,0.006178373,0.6542564,-0.02582497,-0.7558064,
253.8032,Maze Immersive,user tracking,n/a,13.07396,2.08,-13.75271,0,0.7071068,0,0.7071067,0.001210971,0.6415731,-0.01241827,-0.7669604,
253.9024,Maze Immersive,user tracking,n/a,12.31375,2.08,-13.40697,0,0.7071068,0,0.7071067,0.01592916,0.6290655,-0.005868454,-0.777167,
254.0013,Maze Immersive,user tracking,n/a,11.39983,2.08,-13.17353,0,0.7071068,0,0.7071067,0.01496552,0.6001155,-0.009319916,-0.799719,
254.1003,Maze Immersive,user tracking,n/a,10.4835,2.08,-12.88421,0,0.7071068,0,0.7071067,-0.0002440922,0.563691,-0.02200249,-0.8256927,
254.1995,Maze Immersive,user tracking,n/a,9.760725,2.08,-12.67267,0,0.7071068,0,0.7071067,-0.007460633,0.4336956,-0.03465486,-0.9003618,
254.2987,Maze Immersive,user tracking,n/a,9.341443,2.08,-12.51677,0,0.7071068,0,0.7071067,-0.008314485,0.1439053,-0.04732558,-0.9884243,
254.3963,Maze Immersive,user tracking,n/a,9.203355,2.08,-12.46542,0,0.7071068,0,0.7071067,-0.03384267,0.004353195,-0.04185383,-0.9985409,
254.4949,Maze Immersive,user tracking,n/a,9.203355,2.08,-12.46542,0,0.7071068,0,0.7071067,-0.04898925,-0.06406465,-0.02661013,-0.9963872,
254.5939,Maze Immersive,user tracking,n/a,9.203355,2.08,-12.46542,0,0.7071068,0,0.7071067,-0.05433176,-0.06204453,-0.026793,-0.9962332,
254.7091,Maze Immersive,user tracking,n/a,9.203355,2.08,-12.46542,0,0.7071068,0,0.7071067,-0.03808434,-0.02118811,-0.01923601,-0.9988647,
254.8077,Maze Immersive,user tracking,n/a,9.203355,2.08,-12.46542,0,0.7071068,0,0.7071067,-0.03103275,0.003759295,-0.01214106,-0.9994376,
254.9066,Maze Immersive,user tracking,n/a,9.203355,2.08,-12.46542,0,0.7071068,0,0.7071067,-0.02752382,0.02090675,-0.00847258,-0.9993665,
255.0058,Maze Immersive,user tracking,n/a,9.207356,2.08,-12.51525,0,0.7071068,0,0.7071067,-0.02843696,0.05582812,-0.008090083,-0.9980025,
255.1046,Maze Immersive,user tracking,n/a,9.240429,2.08,-12.83851,0,0.7071068,0,0.7071067,-0.02843763,0.05161411,-0.008829268,-0.9982231,
255.2037,Maze Immersive,user tracking,n/a,9.305446,2.08,-13.46004,0,0.7071068,0,0.7071067,-0.02995646,0.05009341,-0.009460602,-0.9982504,
255.3024,Maze Immersive,user tracking,n/a,9.473256,2.08,-13.94008,0,0.7071068,0,0.7071067,-0.02975727,0.05010071,-0.009233627,-0.9982581,
255.3995,Maze Immersive,user tracking,n/a,9.694088,2.08,-13.90847,0,0.7071068,0,0.7071067,-0.03041171,0.04664502,-0.008155067,-0.9984152,
255.4984,Maze Immersive,user tracking,n/a,10.11768,2.08,-13.65581,0,0.7071068,0,0.7071067,-0.03443375,0.05402532,-0.01088782,-0.9978862,
255.5975,Maze Immersive,user tracking,n/a,10.57473,2.08,-13.17043,0,0.7071068,0,0.7071067,-0.03514896,0.05670056,-0.01727475,-0.9976228,
255.6952,Maze Immersive,user tracking,n/a,10.7377,2.08,-12.91487,0,0.7071068,0,0.7071067,-0.04108809,0.08761945,-0.03263329,-0.9947711,
255.7935,Maze Immersive,user tracking,n/a,10.72595,2.08,-12.91487,0,0.7071068,0,0.7071067,-0.04132928,0.1192511,-0.05257769,-0.9906092,
255.9083,Maze Immersive,user tracking,n/a,10.70445,2.08,-12.91028,0,0.7071068,0,0.7071067,-0.03911548,0.1283912,-0.06728119,-0.9886652,
256.0081,Maze Immersive,user tracking,n/a,10.67696,2.08,-12.91015,0,0.7071068,0,0.7071067,-0.03955776,0.1205542,-0.07140288,-0.989345,
256.107,Maze Immersive,user tracking,n/a,10.6593,2.08,-12.90534,0,0.7071068,0,0.7071067,-0.03776294,0.127047,-0.07607371,-0.988254,
256.2065,Maze Immersive,user tracking,n/a,10.46226,2.08,-12.87556,0,0.7071068,0,0.7071067,-0.0371776,0.1225838,-0.07746082,-0.9887319,
256.3059,Maze Immersive,user tracking,n/a,9.968919,2.08,-12.87928,0,0.7071068,0,0.7071067,-0.03862616,0.1257899,-0.07842311,-0.9881978,
256.4046,Maze Immersive,user tracking,n/a,9.208859,2.08,-12.96945,0,0.7071068,0,0.7071067,-0.0363993,0.1211525,-0.07667533,-0.9889984,
256.5027,Maze Immersive,user tracking,n/a,8.435059,2.08,-13.14727,0,0.7071068,0,0.7071067,-0.04268464,0.09233347,-0.06967359,-0.9923699,
256.6025,Maze Immersive,user tracking,n/a,7.928717,2.08,-13.19527,0,0.7071068,0,0.7071067,-0.04909762,0.07889125,-0.05670235,-0.9940575,
256.7018,Maze Immersive,user tracking,n/a,7.658246,2.08,-13.05876,0,0.7071068,0,0.7071067,-0.04743828,0.06172326,-0.04460717,-0.9959669,
256.7995,Maze Immersive,user tracking,n/a,7.635138,2.08,-12.75727,0,0.7071068,0,0.7071067,-0.05109857,0.05118984,-0.02607577,-0.9970399,
256.8983,Maze Immersive,user tracking,n/a,7.902502,2.08,-12.39677,0,0.7071068,0,0.7071067,-0.05214871,0.03954884,-0.008085357,-0.9978231,
256.9978,Maze Immersive,user tracking,n/a,8.467278,2.08,-12.06525,0,0.7071068,0,0.7071067,-0.05186198,0.03447741,0.01443489,-0.9979545,
257.0967,Maze Immersive,user tracking,n/a,9.297111,2.08,-11.85842,0,0.7071068,0,0.7071067,-0.05435134,0.03995797,0.02443303,-0.9974228,
257.1955,Maze Immersive,user tracking,n/a,9.359811,2.08,-11.70805,0,0.7071068,0,0.7071067,-0.05413325,0.06264222,0.02570787,-0.9962353,
257.2946,Maze Immersive,user tracking,n/a,9.354458,2.08,-11.30551,0,0.7071068,0,0.7071067,-0.05054609,0.08349502,0.01288903,-0.9951419,
257.4096,Maze Immersive,user tracking,n/a,9.271118,2.079941,-10.61354,0,0.7071068,0,0.7071067,-0.04465319,0.06046203,-0.0006126221,-0.997171,
257.5078,Maze Immersive,user tracking,n/a,9.154058,2.08,-9.672679,0,0.7071068,0,0.7071067,-0.04928254,0.06333184,-0.002821213,-0.996771,
257.6075,Maze Immersive,user tracking,n/a,9.029725,2.08,-8.705065,0,0.7071068,0,0.7071067,-0.05320642,0.06513146,-0.006899012,-0.9964333,
257.7062,Maze Immersive,user tracking,n/a,8.901124,2.08,-7.73867,0,0.7071068,0,0.7071067,-0.05462539,0.07294551,-0.005741913,-0.9958223,
257.8052,Maze Immersive,user tracking,n/a,8.772422,2.08,-6.806619,0,0.7071068,0,0.7071067,-0.05526541,0.07991922,0.00044108,-0.995268,
257.9042,Maze Immersive,user tracking,n/a,8.772422,2.08,-5.883173,0,0.7071068,0,0.7071067,-0.06117681,0.09057438,0.01038663,-0.9939547,
258.0031,Maze Immersive,user tracking,n/a,8.763822,2.08,-5.027161,0,0.7071068,0,0.7071067,-0.0639703,0.09567565,0.01957815,-0.993162,
258.1017,Maze Immersive,user tracking,n/a,8.831306,2.08,-4.207931,0,0.7071068,0,0.7071067,-0.07072854,0.09661078,0.03170334,-0.9922997,
258.2008,Maze Immersive,user tracking,n/a,8.980637,2.08,-3.400858,0,0.7071068,0,0.7071067,-0.07081603,0.05827364,0.04505507,-0.9947659,
258.3004,Maze Immersive,user tracking,n/a,9.190879,2.08,-2.60712,0,0.7071068,0,0.7071067,-0.07689965,0.04343849,0.05630116,-0.9944998,
258.3994,Maze Immersive,user tracking,n/a,9.371921,2.08,-1.85639,0,0.7071068,0,0.7071067,-0.07846788,0.05795664,0.05665357,-0.9936167,
258.4975,Maze Immersive,user tracking,n/a,9.386046,2.08,-1.208595,0,0.7071068,0,0.7071067,-0.08105599,0.07964146,0.04899453,-0.9923137,
258.5961,Maze Immersive,user tracking,n/a,9.397909,2.08,-0.428458,0,0.7071068,0,0.7071067,-0.08368936,0.123514,0.0420355,-0.9879137,
258.6953,Maze Immersive,user tracking,n/a,9.344999,2.08,0.4026269,0,0.7071068,0,0.7071067,-0.08591793,0.153322,0.03451063,-0.9838289,
258.7946,Maze Immersive,user tracking,n/a,9.198999,2.08,1.244102,0,0.7071068,0,0.7071067,-0.08821058,0.2349136,0.02668708,-0.9676374,
258.8937,Maze Immersive,user tracking,n/a,8.783823,2.08,2.164293,0,0.7071068,0,0.7071067,-0.07496409,0.4352455,0.01614765,-0.8970401,
259.0092,Maze Immersive,user tracking,n/a,8.291534,2.08,2.688699,0,0.7071068,0,0.7071067,-0.05561248,0.5963187,-0.0004911926,-0.8008188,
259.1086,Maze Immersive,user tracking,n/a,7.60768,2.08,2.974452,0,0.7071068,0,0.7071067,-0.05320204,0.6712499,-0.0279934,-0.7387892,
259.2069,Maze Immersive,user tracking,n/a,7.024614,2.08,2.966296,0,0.7071068,0,0.7071067,-0.05057183,0.7175216,-0.04038954,-0.6935228,
259.3057,Maze Immersive,user tracking,n/a,6.53754,2.08,2.7067,0,0.7071068,0,0.7071067,-0.05456832,0.7226429,-0.05446956,-0.686908,
259.4021,Maze Immersive,user tracking,n/a,6.090333,2.08,2.207484,0,0.7071068,0,0.7071067,-0.06323244,0.7071119,-0.05739641,-0.7019258,
