462.8203,Maze Immersive,user tracking,n/a,26.69452,2.08,14.04462,0,0.7071068,0,0.7071067,-0.05130092,0.193541,0.01360023,0.9796556,
462.9194,Maze Immersive,user tracking,n/a,26.92547,2.08,14.28551,0,0.7071068,0,0.7071067,-0.05405323,0.1877874,0.01834776,0.9805496,
463.0191,Maze Immersive,user tracking,n/a,26.9641,2.08,14.3258,0,0.7071068,0,0.7071067,-0.05753683,0.054836,0.01810442,0.9966718,
463.1178,Maze Immersive,user tracking,n/a,26.9641,2.08,14.3258,0,0.7071068,0,0.7071067,-0.05736467,-0.1022798,0.008234425,0.9930661,
463.2166,Maze Immersive,user tracking,n/a,26.9641,2.08,14.3258,0,0.7071068,0,0.7071067,-0.06126072,-0.1948298,0.007628718,0.9788924,
463.3157,Maze Immersive,user tracking,n/a,26.9641,2.08,14.3258,0,0.7071068,0,0.7071067,-0.06363457,-0.2002267,0.01169756,0.9776109,
463.4149,Maze Immersive,user tracking,n/a,26.9641,2.08,14.3258,0,0.7071068,0,0.7071067,-0.06038229,-0.1321816,0.009315528,0.9893409,
463.5142,Maze Immersive,user tracking,n/a,26.9634,2.08,14.3341,0,0.7071068,0,0.7071067,-0.06155981,-0.02302331,0.01333842,0.9977486,
463.6134,Maze Immersive,user tracking,n/a,26.96117,2.08,14.55871,0,0.7071068,0,0.7071067,-0.06540272,0.05411518,0.01751762,0.9962366,
463.7292,Maze Immersive,user tracking,n/a,26.99759,2.08,14.97015,0,0.7071068,0,0.7071067,-0.06822842,0.1211675,0.02751315,0.9899022,
463.8278,Maze Immersive,user tracking,n/a,27.17562,2.08,15.70116,0,0.7071068,0,0.7071067,-0.06359815,0.1389854,0.02890156,0.9878274,
463.9267,Maze Immersive,user tracking,n/a,27.43029,2.08,16.57559,0,0.7071068,0,0.7071067,-0.05384171,0.1519819,0.02769492,0.986527,
464.0261,Maze Immersive,user tracking,n/a,27.56554,2.08,17.2541,0,0.7071068,0,0.7071067,-0.04686309,0.1879429,0.02559035,0.9807275,
464.1252,Maze Immersive,user tracking,n/a,28.02267,2.08,17.99819,0,0.7071068,0,0.7071067,-0.03845574,0.235485,0.01261628,0.9710349,
464.2242,Maze Immersive,user tracking,n/a,28.59444,2.08,18.67524,0,0.7071068,0,0.7071067,-0.0330347,0.3061649,0.002030556,0.9514029,
464.3235,Maze Immersive,user tracking,n/a,29.11749,2.08,19.12192,0,0.7071068,0,0.7071067,-0.03157767,0.3543719,-0.003931781,0.9345629,
464.4225,Maze Immersive,user tracking,n/a,29.44027,2.08,19.35374,0,0.7071068,0,0.7071067,-0.03226154,0.4124767,-0.002161331,0.9103941,
464.5222,Maze Immersive,user tracking,n/a,29.52311,2.08,19.41323,0,0.7071068,0,0.7071067,-0.02948925,0.4783335,-0.002684116,0.8776788,
464.6208,Maze Immersive,user tracking,n/a,29.52311,2.08,19.41323,0,0.7071068,0,0.7071067,-0.03291868,0.5373443,-0.00187873,0.8427182,
464.7199,Maze Immersive,user tracking,n/a,29.52311,2.08,19.41323,0,0.7071068,0,0.7071067,-0.03586338,0.5977267,0.005479446,0.8008785,
464.8195,Maze Immersive,user tracking,n/a,29.52311,2.08,19.41323,0,0.7071068,0,0.7071067,-0.03097446,0.6419865,0.01360597,0.7659691,
464.9183,Maze Immersive,user tracking,n/a,29.52311,2.08,19.41323,0,0.7071068,0,0.7071067,-0.0229031,0.6821453,0.02211127,0.7305232,
465.0177,Maze Immersive,user tracking,n/a,29.57402,2.08,19.41395,0,0.7071068,0,0.7071067,-0.0108139,0.7207365,0.02710368,0.6925946,
465.1157,Maze Immersive,user tracking,n/a,29.8957,2.08,19.38647,0,0.7071068,0,0.7071067,-0.0008596368,0.7409552,0.03744326,0.6705092,
465.2134,Maze Immersive,user tracking,n/a,30.56963,2.08,19.14989,0,0.7071068,0,0.7071067,-0.002397569,0.737289,0.04369277,0.6741589,
465.3292,Maze Immersive,user tracking,n/a,31.16192,2.08,18.89668,0,0.7071068,0,0.7071067,-0.0136233,0.7272022,0.05626756,0.6839774,
465.4282,Maze Immersive,user tracking,n/a,31.95769,2.08,18.57224,0,0.7071068,0,0.7071067,-0.02075147,0.6961692,0.05952518,0.7151045,
465.527,Maze Immersive,user tracking,n/a,32.78536,2.08,18.34219,0,0.7071068,0,0.7071067,-0.02806974,0.6068564,0.0567234,0.7922877,
465.6267,Maze Immersive,user tracking,n/a,33.45672,2.08,18.19735,0,0.7071068,0,0.7071067,-0.03807927,0.4212635,0.05069997,0.904719,
465.7257,Maze Immersive,user tracking,n/a,33.83448,2.08,18.11299,0,0.7071068,0,0.7071067,-0.04646895,0.1948246,0.02615238,0.9793875,
465.8251,Maze Immersive,user tracking,n/a,33.92561,2.08,18.09264,0,0.7071068,0,0.7071067,-0.05799244,0.0240162,0.01210851,0.9979547,
465.924,Maze Immersive,user tracking,n/a,33.92561,2.08,18.09264,0,0.7071068,0,0.7071067,-0.06093498,-0.05252266,-0.001910264,0.996757,
466.0232,Maze Immersive,user tracking,n/a,33.92561,2.08,18.09264,0,0.7071068,0,0.7071067,-0.06106964,-0.05781361,-0.005904831,0.9964402,
466.122,Maze Immersive,user tracking,n/a,33.90639,2.08,18.26657,0,0.7071068,0,0.7071067,-0.05884646,-0.05122775,-0.005342541,0.9969374,
466.2216,Maze Immersive,user tracking,n/a,33.85477,2.08,18.73867,0,0.7071068,0,0.7071067,-0.0661034,-0.09573713,-0.005686792,0.9931929,
466.3207,Maze Immersive,user tracking,n/a,33.71819,2.08,19.49385,0,0.7071068,0,0.7071067,-0.06936318,-0.1816126,-0.005558819,0.9809051,
466.4202,Maze Immersive,user tracking,n/a,33.36295,2.08,20.39239,0,0.7071068,0,0.7071067,-0.07233612,-0.2326724,-0.006989691,0.9698362,
466.5195,Maze Immersive,user tracking,n/a,32.90054,2.08,21.26698,0,0.7071068,0,0.7071067,-0.07637228,-0.2582867,-0.01129219,0.9629785,
466.6188,Maze Immersive,user tracking,n/a,32.39405,2.08,22.11518,0,0.7071068,0,0.7071067,-0.07688284,-0.2857159,-0.01833885,0.9550492,
466.7179,Maze Immersive,user tracking,n/a,31.83504,2.08,22.92826,0,0.7071068,0,0.7071067,-0.07703511,-0.3302422,-0.02592585,0.9403901,
466.8172,Maze Immersive,user tracking,n/a,31.3016,2.08,23.60543,0,0.7071068,0,0.7071067,-0.07610127,-0.3804808,-0.02837806,0.9212153,
466.9164,Maze Immersive,user tracking,n/a,30.95079,2.08,24.04483,0,0.7071068,0,0.7071067,-0.08183479,-0.4096341,-0.02856773,0.9081227,
467.0158,Maze Immersive,user tracking,n/a,30.78716,2.08,24.24978,0,0.7071068,0,0.7071067,-0.08843886,-0.4408933,-0.02712563,0.8927799,
467.1269,Maze Immersive,user tracking,n/a,30.76707,2.08,24.27028,0,0.7071068,0,0.7071067,-0.08402553,-0.5088997,-0.0221116,0.8564297,
467.2259,Maze Immersive,user tracking,n/a,30.58134,2.08,24.39511,0,0.7071068,0,0.7071067,-0.08703734,-0.5505448,-0.01770387,0.8300672,
467.3249,Maze Immersive,user tracking,n/a,30.1639,2.08,24.7094,0,0.7071068,0,0.7071067,-0.08452053,-0.5820482,-0.01932271,0.8085188,
467.4233,Maze Immersive,user tracking,n/a,29.50516,2.08,25.14526,0,0.7071068,0,0.7071067,-0.08051493,-0.5995016,-0.0162325,0.7961479,
467.522,Maze Immersive,user tracking,n/a,28.77571,2.08,25.57709,0,0.7071068,0,0.7071067,-0.08077928,-0.6114435,-0.01544249,0.7870026,
467.6217,Maze Immersive,user tracking,n/a,28.00832,2.08,25.9917,0,0.7071068,0,0.7071067,-0.08907533,-0.6268547,-0.01178465,0.7739379,
467.7202,Maze Immersive,user tracking,n/a,27.22734,2.08,26.37668,0,0.7071068,0,0.7071067,-0.0894981,-0.6390594,-0.01016109,0.763865,
467.82,Maze Immersive,user tracking,n/a,26.43983,2.08,26.73163,0,0.7071068,0,0.7071067,-0.08749993,-0.6526278,-0.007693402,0.75257,
467.9182,Maze Immersive,user tracking,n/a,25.80171,2.08,27.02493,0,0.7071068,0,0.7071067,-0.08585835,-0.6589947,-0.009354718,0.7471724,
468.0176,Maze Immersive,user tracking,n/a,25.4365,2.08,27.19444,0,0.7071068,0,0.7071067,-0.08380845,-0.6794888,-0.008955956,0.7288285,
468.1158,Maze Immersive,user tracking,n/a,25.34003,2.08,27.23922,0,0.7071068,0,0.7071067,-0.09216037,-0.6964924,-0.0113082,0.7115313,
468.2146,Maze Immersive,user tracking,n/a,25.34003,2.08,27.23922,0,0.7071068,0,0.7071067,-0.09732337,-0.7120559,-0.01440577,0.6951957,
468.3141,Maze Immersive,user tracking,n/a,25.34003,2.08,27.23922,0,0.7071068,0,0.7071067,-0.09635469,-0.7212881,-0.02332427,0.6855036,
468.4129,Maze Immersive,user tracking,n/a,25.33171,2.08,27.2387,0,0.7071068,0,0.7071067,-0.08840282,-0.7256462,-0.02203454,0.6820094,
468.5288,Maze Immersive,user tracking,n/a,25.16557,2.08,27.22566,0,0.7071068,0,0.7071067,-0.08450562,-0.7368054,-0.0248082,0.6703441,
468.6278,Maze Immersive,user tracking,n/a,24.69282,2.08,27.18069,0,0.7071068,0,0.7071067,-0.08307981,-0.7436047,-0.02938319,0.6627867,
468.7265,Maze Immersive,user tracking,n/a,23.92316,2.08,27.09294,0,0.7071068,0,0.7071067,-0.07703501,-0.7446645,-0.03306729,0.662153,
468.8252,Maze Immersive,user tracking,n/a,22.94831,2.08,26.97663,0,0.7071068,0,0.7071067,-0.07246694,-0.7361711,-0.0443703,0.6714401,
468.9242,Maze Immersive,user tracking,n/a,21.96493,2.08,26.90612,0,0.7071068,0,0.7071067,-0.06421319,-0.6942886,-0.0506768,0.7150327,
469.0228,Maze Immersive,user tracking,n/a,20.98086,2.08,26.97332,0,0.7071068,0,0.7071067,-0.05566947,-0.6321795,-0.05047371,0.7711694,
469.1208,Maze Immersive,user tracking,n/a,20.04419,2.08,27.21647,0,0.7071068,0,0.7071067,-0.05282753,-0.5461703,-0.05711181,0.8340536,
469.2197,Maze Immersive,user tracking,n/a,19.28467,2.08,27.64692,0,0.7071068,0,0.7071067,-0.05431475,-0.4680731,-0.05519246,0.8802904,
469.3186,Maze Immersive,user tracking,n/a,18.80573,2.08,28.04307,0,0.7071068,0,0.7071067,-0.05039468,-0.4119711,-0.04983958,0.9084361,
469.4176,Maze Immersive,user tracking,n/a,18.56264,2.08,28.257,0,0.7071068,0,0.7071067,-0.04777849,-0.3497646,-0.04414167,0.9345766,
469.5164,Maze Immersive,user tracking,n/a,18.52555,2.08,28.28964,0,0.7071068,0,0.7071067,-0.04436794,-0.2746371,-0.03358408,0.9599364,
469.6157,Maze Immersive,user tracking,n/a,18.52555,2.08,28.28964,0,0.7071068,0,0.7071067,-0.03743142,-0.2138578,-0.02678839,0.9757798,
469.7147,Maze Immersive,user tracking,n/a,18.50177,2.079947,28.51035,0,0.7071068,0,0.7071067,-0.03703255,-0.1599061,-0.02251542,0.9861804,
469.8134,Maze Immersive,user tracking,n/a,18.58463,2.08,29.00379,0,0.7071068,0,0.7071067,-0.03742227,-0.113973,-0.01365594,0.9926849,
469.9292,Maze Immersive,user tracking,n/a,18.7771,2.08,29.60625,0,0.7071068,0,0.7071067,-0.03956962,-0.07308722,-0.00301004,0.9965357,
470.0276,Maze Immersive,user tracking,n/a,19.14697,2.08,30.40449,0,0.7071068,0,0.7071067,-0.04361615,-0.03084788,0.00534022,0.9985577,
470.1258,Maze Immersive,user tracking,n/a,19.46843,2.08,31.15692,0,0.7071068,0,0.7071067,-0.0400915,0.01463297,0.01428515,0.9989867,
470.2246,Maze Immersive,user tracking,n/a,19.46843,2.08,31.49202,0,0.7071068,0,0.7071067,-0.03516902,0.05190471,0.01623771,0.9979005,
470.3235,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.03625458,0.0941554,0.0131448,0.9948103,
470.4227,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.03753351,0.1369425,0.01071117,0.9898096,
470.5215,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.0369482,0.1656968,0.01597846,0.9853547,
470.6211,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.04021172,0.217549,0.01648187,0.9750814,
470.7203,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.04707117,0.2754384,0.009134199,0.960122,
470.8193,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.0579106,0.314806,0.008437615,0.9473501,
470.9185,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.05830549,0.3508048,0.00637727,0.9346099,
471.018,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.05769344,0.3597955,0.006564999,0.9312226,
471.1167,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.0544058,0.3493784,0.008852463,0.935359,
471.2152,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.04809437,0.3308968,0.01851978,0.9422586,
471.3143,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.04812922,0.305649,0.02417475,0.9506196,
471.4136,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.04918889,0.2682697,0.04142255,0.961195,
471.5283,Maze Immersive,user tracking,n/a,19.46843,2.08,31.54019,0,0.7071068,0,0.7071067,-0.04662128,0.2005373,0.05360179,0.9771069,
471.6277,Maze Immersive,user tracking,n/a,19.48088,2.08,31.64668,0,0.7071068,0,0.7071067,-0.04036062,0.1436402,0.05649907,0.987191,
471.7271,Maze Immersive,user tracking,n/a,19.48106,2.08,31.85249,0,0.7071068,0,0.7071067,-0.03533401,0.1127651,0.05288467,0.9915838,
471.8262,Maze Immersive,user tracking,n/a,19.48106,2.08,32.07133,0,0.7071068,0,0.7071067,-0.03003337,0.1047752,0.04722618,0.9929199,
471.9256,Maze Immersive,user tracking,n/a,19.48106,2.08,32.3109,0,0.7071068,0,0.7071067,-0.03118406,0.1152542,0.04094687,0.9920017,
472.025,Maze Immersive,user tracking,n/a,19.49953,2.08,32.57144,0,0.7071068,0,0.7071067,-0.03531843,0.1617974,0.03250858,0.9856558,
472.1237,Maze Immersive,user tracking,n/a,19.65812,2.08,32.94463,0,0.7071068,0,0.7071067,-0.0404137,0.2454537,0.02537892,0.968233,
472.2222,Maze Immersive,user tracking,n/a,20.084,2.08,33.46446,0,0.7071068,0,0.7071067,-0.03775096,0.3199473,0.01860001,0.9465002,
472.3209,Maze Immersive,user tracking,n/a,20.74806,2.08,33.97638,0,0.7071068,0,0.7071067,-0.03452978,0.3874242,0.01509446,0.9211309,
472.4203,Maze Immersive,user tracking,n/a,21.46647,2.08,34.37336,0,0.7071068,0,0.7071067,-0.0300582,0.4357749,0.02048832,0.8993202,
472.5194,Maze Immersive,user tracking,n/a,22.14225,2.08,34.65083,0,0.7071068,0,0.7071067,-0.02669505,0.4666283,0.02117251,0.883797,
472.6187,Maze Immersive,user tracking,n/a,22.57998,2.08,34.76768,0,0.7071068,0,0.7071067,-0.026652,0.5018909,0.01679439,0.8643571,
472.718,Maze Immersive,user tracking,n/a,22.72918,2.08,34.80533,0,0.7071068,0,0.7071067,-0.03001744,0.5275083,0.01824837,0.8488233,
472.8175,Maze Immersive,user tracking,n/a,22.72918,2.08,34.80533,0,0.7071068,0,0.7071067,-0.02949651,0.5472839,0.02017554,0.8361835,
472.9168,Maze Immersive,user tracking,n/a,22.72918,2.08,34.80533,0,0.7071068,0,0.7071067,-0.03771793,0.5757217,0.03008343,0.8162209,
473.0157,Maze Immersive,user tracking,n/a,22.72918,2.08,34.80533,0,0.7071068,0,0.7071067,-0.04296916,0.5972892,0.038951,0.7999262,
473.1142,Maze Immersive,user tracking,n/a,22.72918,2.08,34.80533,0,0.7071068,0,0.7071067,-0.04768622,0.6128393,0.04482151,0.7874928,
473.2295,Maze Immersive,user tracking,n/a,22.72918,2.08,34.80533,0,0.7071068,0,0.7071067,-0.05004462,0.6167367,0.04761203,0.7841328,
473.3285,Maze Immersive,user tracking,n/a,22.72918,2.08,34.80533,0,0.7071068,0,0.7071067,-0.0527942,0.6208183,0.05013144,0.7805666,
473.428,Maze Immersive,user tracking,n/a,22.72918,2.08,34.80533,0,0.7071068,0,0.7071067,-0.05543713,0.6287047,0.0549486,0.7737169,
473.5274,Maze Immersive,user tracking,n/a,22.90134,2.08,34.80696,0,0.7071068,0,0.7071067,-0.04820308,0.6476691,0.0498433,0.7587601,
473.6263,Maze Immersive,user tracking,n/a,23.36838,2.08,34.75659,0,0.7071068,0,0.7071067,-0.05531029,0.6623107,0.04872226,0.7455947,
473.7254,Maze Immersive,user tracking,n/a,24.11367,2.08,34.62672,0,0.7071068,0,0.7071067,-0.04984315,0.6676648,0.05158485,0.7409981,
473.8244,Maze Immersive,user tracking,n/a,24.93241,2.08,34.46281,0,0.7071068,0,0.7071067,-0.04456165,0.6742417,0.04782435,0.7356122,
473.9236,Maze Immersive,user tracking,n/a,25.74932,2.08,34.28535,0,0.7071068,0,0.7071067,-0.03618425,0.6818793,0.05166338,0.7287401,
474.0231,Maze Immersive,user tracking,n/a,26.53504,2.08,34.1062,0,0.7071068,0,0.7071067,-0.03624199,0.6894758,0.06518226,0.7204586,
474.1225,Maze Immersive,user tracking,n/a,27.10165,2.08,34.02741,0,0.7071068,0,0.7071067,-0.04333171,0.6825292,0.0855331,0.7245415,
474.2208,Maze Immersive,user tracking,n/a,27.37193,2.08,33.99245,0,0.7071068,0,0.7071067,-0.04932258,0.664462,0.09997293,0.7389607,
474.3201,Maze Immersive,user tracking,n/a,27.39591,2.08,33.98935,0,0.7071068,0,0.7071067,-0.05797444,0.6434261,0.1112153,0.7551642,
474.4193,Maze Immersive,user tracking,n/a,27.39591,2.08,33.98935,0,0.7071068,0,0.7071067,-0.0680203,0.6293451,0.1149072,0.765568,
474.5179,Maze Immersive,user tracking,n/a,27.39591,2.08,33.98935,0,0.7071068,0,0.7071067,-0.07733992,0.6214551,0.1134872,0.7713189,
474.6165,Maze Immersive,user tracking,n/a,27.39591,2.08,33.98935,0,0.7071068,0,0.7071067,-0.08829194,0.6190905,0.1227493,0.7706257,
474.7161,Maze Immersive,user tracking,n/a,27.39591,2.08,33.98935,0,0.7071068,0,0.7071067,-0.09775955,0.6113231,0.128246,0.7747773,
474.8155,Maze Immersive,user tracking,n/a,27.47982,2.08,33.84233,0,0.7071068,0,0.7071067,-0.1049556,0.6020636,0.1372947,0.7795214,
474.9145,Maze Immersive,user tracking,n/a,27.87671,2.08,33.47383,0,0.7071068,0,0.7071067,-0.1066462,0.5996606,0.1396937,0.7807173,
475.0135,Maze Immersive,user tracking,n/a,28.08798,2.08,33.47143,0,0.7071068,0,0.7071067,-0.107917,0.5992831,0.136849,0.7813361,
475.1294,Maze Immersive,user tracking,n/a,28.17179,2.08,33.47054,0,0.7071068,0,0.7071067,-0.1114241,0.5918912,0.1304996,0.78754,
475.2276,Maze Immersive,user tracking,n/a,28.24615,2.08,33.47054,0,0.7071068,0,0.7071067,-0.1109493,0.5811083,0.1294507,0.7957674,
475.3266,Maze Immersive,user tracking,n/a,28.24615,2.08,33.47054,0,0.7071068,0,0.7071067,-0.1098946,0.5776218,0.1303425,0.7983025,
475.4257,Maze Immersive,user tracking,n/a,28.24615,2.08,33.47054,0,0.7071068,0,0.7071067,-0.1062791,0.5756155,0.1329715,0.7998063,
475.5249,Maze Immersive,user tracking,n/a,28.24615,2.08,33.47054,0,0.7071068,0,0.7071067,-0.1006334,0.5760204,0.133486,0.8001592,
475.624,Maze Immersive,user tracking,n/a,28.24615,2.08,33.47054,0,0.7071068,0,0.7071067,-0.09276036,0.5771114,0.1312193,0.8006993,
475.7232,Maze Immersive,user tracking,n/a,28.24615,2.08,33.47054,0,0.7071068,0,0.7071067,-0.07946735,0.5763063,0.1256475,0.8035972,
475.8227,Maze Immersive,user tracking,n/a,28.2884,2.08,33.48591,0,0.7071068,0,0.7071067,-0.06868766,0.5712545,0.1240775,0.8084273,
475.9216,Maze Immersive,user tracking,n/a,28.58348,2.08,33.59593,0,0.7071068,0,0.7071067,-0.06423618,0.5708714,0.1252167,0.8088882,
476.0204,Maze Immersive,user tracking,n/a,29.1149,2.08,33.79541,0,0.7071068,0,0.7071067,-0.06107281,0.5699548,0.1264026,0.809595,
476.1195,Maze Immersive,user tracking,n/a,29.72646,2.08,34.02684,0,0.7071068,0,0.7071067,-0.05877904,0.5695634,0.1280566,0.8097803,
476.2185,Maze Immersive,user tracking,n/a,30.41516,2.08,34.28586,0,0.7071068,0,0.7071067,-0.05680186,0.5818464,0.1240288,0.8017762,
476.3177,Maze Immersive,user tracking,n/a,31.04301,2.08,34.49473,0,0.7071068,0,0.7071067,-0.05899622,0.6059386,0.1127859,0.7852625,
476.4169,Maze Immersive,user tracking,n/a,31.40163,2.08,34.60315,0,0.7071068,0,0.7071067,-0.06607969,0.6219766,0.1064538,0.7729464,
476.5158,Maze Immersive,user tracking,n/a,31.48123,2.08,34.62706,0,0.7071068,0,0.7071067,-0.07301865,0.6409373,0.1037288,0.7570389,
476.6153,Maze Immersive,user tracking,n/a,31.48123,2.08,34.62706,0,0.7071068,0,0.7071067,-0.08543379,0.6538108,0.1097518,0.7437655,
476.7142,Maze Immersive,user tracking,n/a,31.48123,2.08,34.62706,0,0.7071068,0,0.7071067,-0.099617,0.6622861,0.1226672,0.7323976,
476.8132,Maze Immersive,user tracking,n/a,31.48123,2.08,34.62706,0,0.7071068,0,0.7071067,-0.1100863,0.6641884,0.1358951,0.7268199,
476.9286,Maze Immersive,user tracking,n/a,31.48765,2.08,34.62772,0,0.7071068,0,0.7071067,-0.1156865,0.6622419,0.1399458,0.7269576,
477.0279,Maze Immersive,user tracking,n/a,31.66339,2.08,34.52326,0,0.7071068,0,0.7071067,-0.1191887,0.6632891,0.1397721,0.7254689,
477.1265,Maze Immersive,user tracking,n/a,32.06678,2.08,34.22347,0,0.7071068,0,0.7071067,-0.1167726,0.6709399,0.1310015,0.7204459,
477.2259,Maze Immersive,user tracking,n/a,32.68064,2.08,33.72838,0,0.7071068,0,0.7071067,-0.1114138,0.6726869,0.1251324,0.7207087,
477.325,Maze Immersive,user tracking,n/a,33.15851,2.08,33.48454,0,0.7071068,0,0.7071067,-0.1077914,0.651172,0.1176907,0.7419601,
477.4243,Maze Immersive,user tracking,n/a,33.17702,2.08,33.48454,0,0.7071068,0,0.7071067,-0.1056483,0.6105664,0.1125292,0.7767782,
477.5229,Maze Immersive,user tracking,n/a,33.17702,2.08,33.48454,0,0.7071068,0,0.7071067,-0.102855,0.5819671,0.1080082,0.7994182,
477.6218,Maze Immersive,user tracking,n/a,33.17702,2.08,33.48454,0,0.7071068,0,0.7071067,-0.1041911,0.5637811,0.1077895,0.8122045,
477.7212,Maze Immersive,user tracking,n/a,33.17702,2.08,33.48454,0,0.7071068,0,0.7071067,-0.1068654,0.5543805,0.1101429,0.8179919,
477.8207,Maze Immersive,user tracking,n/a,33.17702,2.08,33.48454,0,0.7071068,0,0.7071067,-0.1153677,0.5463787,0.1142285,0.8216522,
477.9196,Maze Immersive,user tracking,n/a,33.17702,2.08,33.48454,0,0.7071068,0,0.7071067,-0.1184318,0.538838,0.1207799,0.8252512,
478.0189,Maze Immersive,user tracking,n/a,33.2292,2.08,33.5093,0,0.7071068,0,0.7071067,-0.1237196,0.5236845,0.1299946,0.832796,
478.1182,Maze Immersive,user tracking,n/a,33.53879,2.08,33.64054,0,0.7071068,0,0.7071067,-0.1275338,0.5108973,0.13994,0.838532,
478.2165,Maze Immersive,user tracking,n/a,34.12597,2.08,33.88508,0,0.7071068,0,0.7071067,-0.1324025,0.5018756,0.1450537,0.8423478,
478.315,Maze Immersive,user tracking,n/a,34.83873,2.08,34.17292,0,0.7071068,0,0.7071067,-0.137647,0.4976593,0.1464915,0.8437587,
478.4139,Maze Immersive,user tracking,n/a,35.36336,2.08,34.33398,0,0.7071068,0,0.7071067,-0.1465276,0.4891364,0.1426275,0.8478988,
478.5291,Maze Immersive,user tracking,n/a,35.36336,2.08,34.34688,0,0.7071068,0,0.7071067,-0.1408419,0.4975512,0.1267639,0.8464852,
478.6282,Maze Immersive,user tracking,n/a,35.36336,2.08,34.34688,0,0.7071068,0,0.7071067,-0.1439754,0.4961537,0.130238,0.846251,
478.7278,Maze Immersive,user tracking,n/a,35.36336,2.08,34.34688,0,0.7071068,0,0.7071067,-0.1433104,0.496763,0.1318533,0.8457561,
478.8267,Maze Immersive,user tracking,n/a,35.36336,2.08,34.34688,0,0.7071068,0,0.7071067,-0.1442559,0.4993792,0.1322503,0.8439908,
478.9261,Maze Immersive,user tracking,n/a,35.36336,2.08,34.34688,0,0.7071068,0,0.7071067,-0.1447523,0.5020909,0.1309857,0.8424929,
