173.9927,Maze Immersive,user tracking,n/a,2.074592,2.08,29.88378,0,0.7071068,0,0.7071067,-0.0138309,-0.9610995,-0.01006299,-0.2756725,
174.0909,Maze Immersive,user tracking,n/a,1.239606,2.08,29.36035,0,0.7071068,0,0.7071067,-0.01755904,-0.9694572,-0.007560117,-0.2445145,
174.1898,Maze Immersive,user tracking,n/a,0.7591958,2.08,28.88725,0,0.7071068,0,0.7071067,-0.0272528,-0.9725803,-0.003849656,-0.2309328,
174.2889,Maze Immersive,user tracking,n/a,0.7390628,2.08,28.58205,0,0.7071068,0,0.7071067,-0.03167038,-0.97144,0.003806205,-0.2351313,
174.3874,Maze Immersive,user tracking,n/a,0.9056339,2.08,28.046,0,0.7071068,0,0.7071067,-0.02928577,-0.9711716,-0.001863257,-0.2365684,
174.4868,Maze Immersive,user tracking,n/a,1.212162,2.08,27.33954,0,0.7071068,0,0.7071067,-0.0342425,-0.970751,0.001581308,-0.2376284,
174.6023,Maze Immersive,user tracking,n/a,1.337103,2.08,27.05396,0,0.7071068,0,0.7071067,-0.0470024,-0.9690379,0.01444846,-0.2419662,
174.7009,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.03695047,-0.9642566,0.006846236,-0.2622919,
174.7999,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.02681736,-0.9588007,0.006468017,-0.2827371,
174.8983,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.0285126,-0.9504768,-0.009233933,-0.3093472,
174.9975,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.01271486,-0.9395013,-0.03568183,-0.3404444,
175.0968,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.01138845,-0.9279385,-0.03733142,-0.3706843,
175.1958,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.008639852,-0.9175727,-0.03803931,-0.3956499,
175.2949,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.005957639,-0.9084432,-0.03343759,-0.416626,
175.3933,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.004858159,-0.8967782,-0.03267697,-0.4412452,
175.4922,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.007386492,-0.8771019,-0.03302562,-0.4791105,
175.5908,Maze Immersive,user tracking,n/a,1.378535,2.08,26.95926,0,0.7071068,0,0.7071067,-0.007012332,-0.8616047,-0.02566019,-0.5068821,
175.6891,Maze Immersive,user tracking,n/a,1.401072,2.08,26.94844,0,0.7071068,0,0.7071067,-0.005104089,-0.8314614,-0.01111675,-0.5554478,
175.7882,Maze Immersive,user tracking,n/a,1.654555,2.08,26.84261,0,0.7071068,0,0.7071067,-0.009570833,-0.8128124,-0.008901413,-0.5823789,
175.8871,Maze Immersive,user tracking,n/a,2.309617,2.08,26.59884,0,0.7071068,0,0.7071067,-0.01815553,-0.8319575,-0.01108584,-0.5544312,
176.0022,Maze Immersive,user tracking,n/a,2.993263,2.08,26.30527,0,0.7071068,0,0.7071067,-0.01896806,-0.853089,-0.003907472,-0.5214058,
176.1013,Maze Immersive,user tracking,n/a,3.875954,2.08,25.83591,0,0.7071068,0,0.7071067,-0.02450098,-0.8729632,-0.001168918,-0.4871688,
176.2001,Maze Immersive,user tracking,n/a,4.62567,2.08,25.33037,0,0.7071068,0,0.7071067,-0.0271141,-0.9166573,0.001147163,-0.3987517,
176.2997,Maze Immersive,user tracking,n/a,5.090354,2.08,24.76836,0,0.7071068,0,0.7071067,-0.02947793,-0.9564171,-0.0008183261,-0.290511,
176.3982,Maze Immersive,user tracking,n/a,5.255612,2.08,24.20233,0,0.7071068,0,0.7071067,-0.02962049,-0.9743095,-0.001798698,-0.2232495,
176.4972,Maze Immersive,user tracking,n/a,5.122902,2.08,23.66929,0,0.7071068,0,0.7071067,-0.02063726,-0.9802505,-0.006233815,-0.1965811,
176.5965,Maze Immersive,user tracking,n/a,4.69521,2.08,23.19037,0,0.7071068,0,0.7071067,-0.01854265,-0.9856809,-0.007815497,-0.1674162,
176.6953,Maze Immersive,user tracking,n/a,3.978941,2.08,22.79133,0,0.7071068,0,0.7071067,-0.01029352,-0.9905786,-0.00696061,-0.1363806,
176.7949,Maze Immersive,user tracking,n/a,3.041537,2.08,22.49305,0,0.7071068,0,0.7071067,-0.01595669,-0.9890397,-0.0058571,-0.1466686,
176.8944,Maze Immersive,user tracking,n/a,2.224911,2.08,22.09213,0,0.7071068,0,0.7071067,-0.03357396,-0.9852242,-0.007810345,-0.1677642,
176.9926,Maze Immersive,user tracking,n/a,1.761311,2.079275,21.80748,0,0.7071068,0,0.7071067,-0.04069081,-0.9789416,-0.01102962,-0.19974,
177.0923,Maze Immersive,user tracking,n/a,1.795779,2.08,21.80598,0,0.7071068,0,0.7071067,-0.04799544,-0.9720191,-0.01046192,-0.2297084,
177.1917,Maze Immersive,user tracking,n/a,1.947026,2.08,21.77045,0,0.7071068,0,0.7071067,-0.06545551,-0.9632891,-0.00689164,-0.2602732,
177.2906,Maze Immersive,user tracking,n/a,2.337175,2.08,21.77952,0,0.7071068,0,0.7071067,-0.06599043,-0.9564246,-0.01413264,-0.2840731,
177.3894,Maze Immersive,user tracking,n/a,2.938186,2.08,21.9932,0,0.7071068,0,0.7071067,-0.06423029,-0.9522655,-0.01646766,-0.2979824,
177.488,Maze Immersive,user tracking,n/a,3.722309,2.08,22.39676,0,0.7071068,0,0.7071067,-0.0647911,-0.953257,-0.01332487,-0.2948314,
177.5873,Maze Immersive,user tracking,n/a,4.576737,2.08,22.75775,0,0.7071068,0,0.7071067,-0.06260967,-0.9590048,-0.00638769,-0.2763132,
177.7017,Maze Immersive,user tracking,n/a,5.431331,2.08,22.84866,0,0.7071068,0,0.7071067,-0.05571846,-0.9679179,-0.003249653,-0.2449892,
177.801,Maze Immersive,user tracking,n/a,6.173645,2.08,22.66164,0,0.7071068,0,0.7071067,-0.04855636,-0.9748738,-0.002461862,-0.2173879,
177.8996,Maze Immersive,user tracking,n/a,6.775147,2.08,22.20995,0,0.7071068,0,0.7071067,-0.04182874,-0.9804156,-0.001050668,-0.1924434,
177.9987,Maze Immersive,user tracking,n/a,7.198899,2.08,21.52298,0,0.7071068,0,0.7071067,-0.03681576,-0.9849778,0.001509434,-0.1687036,
178.098,Maze Immersive,user tracking,n/a,7.349441,2.08,20.73478,0,0.7071068,0,0.7071067,-0.03038865,-0.9884264,0.004762435,-0.1485497,
178.1971,Maze Immersive,user tracking,n/a,7.258187,2.08,19.94119,0,0.7071068,0,0.7071067,-0.0256304,-0.9910401,0.007143131,-0.1308871,
178.2958,Maze Immersive,user tracking,n/a,7.11744,2.08,19.15286,0,0.7071068,0,0.7071067,-0.02133186,-0.9950148,0.00788868,-0.09709811,
178.3949,Maze Immersive,user tracking,n/a,6.913722,2.08,18.37865,0,0.7071068,0,0.7071067,-0.02155576,-0.998406,0.01420336,-0.05018893,
178.494,Maze Immersive,user tracking,n/a,6.64176,2.08,17.62566,0,0.7071068,0,0.7071067,-0.02070945,-0.999443,0.02133816,-0.01515034,
178.5934,Maze Immersive,user tracking,n/a,6.323163,2.08,16.89121,0,0.7071068,0,0.7071067,-0.02041614,-0.9994845,0.02433687,0.004626811,
178.6924,Maze Immersive,user tracking,n/a,5.982577,2.08,16.16673,0,0.7071068,0,0.7071067,-0.01824427,-0.9995042,0.02502304,0.005683601,
178.7921,Maze Immersive,user tracking,n/a,5.642097,2.08,15.44225,0,0.7071068,0,0.7071067,-0.01581213,-0.9995531,0.0251492,0.003343761,
178.8913,Maze Immersive,user tracking,n/a,5.308662,2.08,14.71457,0,0.7071068,0,0.7071067,-0.0135308,-0.9996059,0.02334571,-0.007733166,
178.9898,Maze Immersive,user tracking,n/a,4.990918,2.08,13.97985,0,0.7071068,0,0.7071067,-0.01290669,-0.9995642,0.0221208,-0.01468289,
179.0887,Maze Immersive,user tracking,n/a,4.682255,2.08,13.24124,0,0.7071068,0,0.7071067,-0.01334618,-0.9994733,0.02212065,-0.01963508,
179.188,Maze Immersive,user tracking,n/a,4.381143,2.08,12.49951,0,0.7071068,0,0.7071067,-0.01391379,-0.9993799,0.02103556,-0.0245668,
179.2873,Maze Immersive,user tracking,n/a,4.0959,2.08,11.7378,0,0.7071068,0,0.7071067,-0.0157202,-0.9992361,0.01931045,-0.03011769,
179.4027,Maze Immersive,user tracking,n/a,4.011259,2.08,10.85787,0,0.7071068,0,0.7071067,-0.01780743,-0.9989607,0.01813015,-0.03783765,
179.5016,Maze Immersive,user tracking,n/a,4.08707,2.08,9.890887,0,0.7071068,0,0.7071067,-0.01899358,-0.9986628,0.01749633,-0.04478535,
179.6012,Maze Immersive,user tracking,n/a,4.175091,2.08,8.924585,0,0.7071068,0,0.7071067,-0.01939893,-0.9985169,0.01692245,-0.04797345,
179.7,Maze Immersive,user tracking,n/a,4.268529,2.08,7.958762,0,0.7071068,0,0.7071067,-0.01949775,-0.9984127,0.01696063,-0.05004278,
179.7991,Maze Immersive,user tracking,n/a,4.365913,2.08,6.993344,0,0.7071068,0,0.7071067,-0.01894838,-0.9982425,0.01726075,-0.05343115,
179.8987,Maze Immersive,user tracking,n/a,4.440657,2.08,6.029141,0,0.7071068,0,0.7071067,-0.01599612,-0.9971726,0.01537401,-0.07179341,
179.997,Maze Immersive,user tracking,n/a,4.440657,2.08,5.058307,0,0.7071068,0,0.7071067,-0.01225553,-0.9939878,0.013622,-0.1079462,
180.0964,Maze Immersive,user tracking,n/a,4.440657,2.08,4.140251,0,0.7071068,0,0.7071067,-0.007406682,-0.9861865,0.01378863,-0.164897,
180.1956,Maze Immersive,user tracking,n/a,4.513917,2.08,3.607124,0,0.7071068,0,0.7071067,-0.001712598,-0.9639664,0.01436906,-0.26563,
180.2945,Maze Immersive,user tracking,n/a,4.585561,2.08,3.467892,0,0.7071068,0,0.7071067,-0.001434753,-0.9283419,0.00980458,-0.3715957,
180.394,Maze Immersive,user tracking,n/a,4.578403,2.08,3.479782,0,0.7071068,0,0.7071067,-0.002414456,-0.8922721,0.01083933,-0.4513615,
180.493,Maze Immersive,user tracking,n/a,4.56639,2.08,3.500684,0,0.7071068,0,0.7071067,-0.005211339,-0.8799336,0.0122715,-0.4749093,
180.5925,Maze Immersive,user tracking,n/a,4.555653,2.08,3.520381,0,0.7071068,0,0.7071067,-0.00774562,-0.8853195,0.01274961,-0.4647437,
180.692,Maze Immersive,user tracking,n/a,4.546677,2.08,3.537668,0,0.7071068,0,0.7071067,-0.01179822,-0.8951152,0.01597674,-0.4453923,
180.7908,Maze Immersive,user tracking,n/a,4.537105,2.08,3.557078,0,0.7071068,0,0.7071067,-0.007577147,-0.8995174,0.01908535,-0.4364018,
180.8907,Maze Immersive,user tracking,n/a,4.531372,2.08,3.569257,0,0.7071068,0,0.7071067,-0.003388913,-0.8995256,0.01918837,-0.4364332,
180.989,Maze Immersive,user tracking,n/a,4.557897,2.08,3.517988,0,0.7071068,0,0.7071067,-0.005654549,-0.8967895,0.01660015,-0.4421096,
181.0884,Maze Immersive,user tracking,n/a,4.62641,2.08,3.410856,0,0.7071068,0,0.7071067,-0.00272248,-0.8932044,0.02391354,-0.4490063,
181.1872,Maze Immersive,user tracking,n/a,4.816788,2.08,3.217588,0,0.7071068,0,0.7071067,-0.004340936,-0.8899219,0.02411125,-0.4554543,
181.3026,Maze Immersive,user tracking,n/a,5.149665,2.08,2.99146,0,0.7071068,0,0.7071067,0.003189338,-0.8875394,0.03548188,-0.4593523,
181.4021,Maze Immersive,user tracking,n/a,5.770991,2.08,2.557647,0,0.7071068,0,0.7071067,0.0005551986,-0.8867067,0.03759922,-0.4608005,
181.5005,Maze Immersive,user tracking,n/a,6.577237,2.08,1.992817,0,0.7071068,0,0.7071067,-0.0005201865,-0.8871367,0.04030053,-0.4597434,
181.5997,Maze Immersive,user tracking,n/a,7.223619,2.08,1.786171,0,0.7071068,0,0.7071067,-0.002768878,-0.8923392,0.04260962,-0.449341,
181.6984,Maze Immersive,user tracking,n/a,7.401577,2.08,1.786171,0,0.7071068,0,0.7071067,-0.00994176,-0.9072518,0.03381034,-0.4191087,
181.7971,Maze Immersive,user tracking,n/a,7.426098,2.08,1.786171,0,0.7071068,0,0.7071067,-0.02009303,-0.9336668,0.02486227,-0.3567136,
181.8968,Maze Immersive,user tracking,n/a,7.419747,2.08,1.786171,0,0.7071068,0,0.7071067,-0.0276124,-0.9514881,0.01773436,-0.3059306,
181.9947,Maze Immersive,user tracking,n/a,7.409044,2.08,1.786171,0,0.7071068,0,0.7071067,-0.0344699,-0.9549099,0.01431113,-0.2945403,
182.0939,Maze Immersive,user tracking,n/a,7.435749,2.08,1.786171,0,0.7071068,0,0.7071067,-0.04581321,-0.9502905,0.01733439,-0.3074877,
182.193,Maze Immersive,user tracking,n/a,7.54121,2.08,1.777318,0,0.7071068,0,0.7071067,-0.06341392,-0.9384456,0.01321235,-0.3392995,
182.2907,Maze Immersive,user tracking,n/a,7.755712,2.08,1.76483,0,0.7071068,0,0.7071067,-0.08746576,-0.926332,0.004586577,-0.3663845,
182.3901,Maze Immersive,user tracking,n/a,8.140511,2.08,1.65448,0,0.7071068,0,0.7071067,-0.1036735,-0.9252343,0.007619504,-0.364877,
182.4894,Maze Immersive,user tracking,n/a,8.732971,2.08,1.34033,0,0.7071068,0,0.7071067,-0.1115384,-0.9306892,0.01302177,-0.3481479,
182.5884,Maze Immersive,user tracking,n/a,9.34817,2.08,0.7378906,0,0.7071068,0,0.7071067,-0.1132344,-0.9428771,0.02085579,-0.3126116,
182.7031,Maze Immersive,user tracking,n/a,9.357516,2.08,0.36797,0,0.7071068,0,0.7071067,-0.1048867,-0.9687259,0.02886964,-0.2230148,
182.8013,Maze Immersive,user tracking,n/a,9.364463,2.08,0.0702862,0,0.7071068,0,0.7071067,-0.09755304,-0.9843631,0.02999653,-0.1435722,
182.9009,Maze Immersive,user tracking,n/a,9.138684,2.08,-0.4060602,0,0.7071068,0,0.7071067,-0.09102815,-0.9916849,0.03082547,-0.08558476,
182.9996,Maze Immersive,user tracking,n/a,8.790359,2.08,-0.8979828,0,0.7071068,0,0.7071067,-0.08596775,-0.9936486,0.03268144,-0.06483695,
183.0985,Maze Immersive,user tracking,n/a,8.772815,2.08,-0.9989291,0,0.7071068,0,0.7071067,-0.08450283,-0.9933331,0.03158706,-0.0717696,
183.1977,Maze Immersive,user tracking,n/a,8.752883,2.08,-1.278496,0,0.7071068,0,0.7071067,-0.08451614,-0.9929408,0.03048236,-0.07743675,
183.2971,Maze Immersive,user tracking,n/a,8.804747,2.08,-1.849338,0,0.7071068,0,0.7071067,-0.08360244,-0.9928641,0.03045914,-0.07939714,
183.3965,Maze Immersive,user tracking,n/a,8.927897,2.08,-2.700857,0,0.7071068,0,0.7071067,-0.08107477,-0.9932083,0.03162128,-0.07722777,
183.4955,Maze Immersive,user tracking,n/a,9.066904,2.08,-3.629704,0,0.7071068,0,0.7071067,-0.08008414,-0.9933161,0.0329788,-0.07630393,
183.595,Maze Immersive,user tracking,n/a,9.204203,2.08,-4.558626,0,0.7071068,0,0.7071067,-0.0786854,-0.9934973,0.03427087,-0.07481545,
183.6941,Maze Immersive,user tracking,n/a,9.337284,2.08,-5.48802,0,0.7071068,0,0.7071067,-0.07690657,-0.993935,0.03488807,-0.07043687,
183.7926,Maze Immersive,user tracking,n/a,9.389868,2.08,-6.412308,0,0.7071068,0,0.7071067,-0.07276236,-0.9947066,0.03503784,-0.06353509,
183.891,Maze Immersive,user tracking,n/a,9.391189,2.08,-7.306505,0,0.7071068,0,0.7071067,-0.06734868,-0.9956194,0.03449529,-0.05491972,
183.9899,Maze Immersive,user tracking,n/a,9.392508,2.08,-8.189716,0,0.7071068,0,0.7071067,-0.06118717,-0.9965006,0.03434104,-0.04542488,
184.0888,Maze Immersive,user tracking,n/a,9.394614,2.08,-9.049281,0,0.7071068,0,0.7071067,-0.05466968,-0.9974818,0.03181253,-0.03208339,
184.1883,Maze Immersive,user tracking,n/a,9.397548,2.08,-9.910826,0,0.7071068,0,0.7071067,-0.04944173,-0.9983056,0.02898314,-0.01006716,
184.2874,Maze Immersive,user tracking,n/a,9.343319,2.08,-10.75434,0,0.7071068,0,0.7071067,-0.04372396,-0.9985749,0.0206478,0.02258158,
184.3867,Maze Immersive,user tracking,n/a,9.131632,2.08,-11.7036,0,0.7071068,0,0.7071067,-0.03481036,-0.9967239,0.013141,0.07181358,
184.5027,Maze Immersive,user tracking,n/a,8.859324,2.08,-12.31471,0,0.7071068,0,0.7071067,-0.02120518,-0.9872851,0.007944416,0.1573387,
184.6007,Maze Immersive,user tracking,n/a,8.569009,2.08,-12.80347,0,0.7071068,0,0.7071067,-0.01900448,-0.9688082,0.006149522,0.2470055,
184.6997,Maze Immersive,user tracking,n/a,8.431601,2.08,-13.03419,0,0.7071068,0,0.7071067,-0.009930712,-0.9430225,0.01342022,0.3323097,
184.7985,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,-0.003279024,-0.9122597,0.01576138,0.4092959,
184.8977,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,-0.006587737,-0.8876032,0.02585924,0.4598353,
184.9958,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,-0.0006797388,-0.8607819,0.03027574,0.5080723,
185.0952,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,0.0001252033,-0.8402065,0.03512529,0.5411277,
185.1945,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,-0.007086001,-0.820434,0.03819098,0.5704203,
185.2937,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,-0.01491703,-0.7974221,0.04017825,0.601898,
185.3931,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,-0.02070148,-0.7709067,0.03849499,0.6354466,
185.4924,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,-0.02650067,-0.7454447,0.04845963,0.6642752,
185.5914,Maze Immersive,user tracking,n/a,8.4199,2.079802,-13.05384,0,0.7071068,0,0.7071067,-0.02239854,-0.7243503,0.05329903,0.6870036,
185.6908,Maze Immersive,user tracking,n/a,8.282721,2.08,-13.05885,0,0.7071068,0,0.7071067,-0.0160309,-0.7042087,0.06211224,0.7070892,
185.7899,Maze Immersive,user tracking,n/a,7.845719,2.08,-13.06106,0,0.7071068,0,0.7071067,-0.008353852,-0.6901097,0.05789898,0.7213366,
185.8894,Maze Immersive,user tracking,n/a,7.110167,2.08,-13.03654,0,0.7071068,0,0.7071067,-0.003785601,-0.6750475,0.06471069,0.734921,
185.9879,Maze Immersive,user tracking,n/a,6.140199,2.08,-12.93986,0,0.7071068,0,0.7071067,0.0001937114,-0.6549866,0.07306153,0.7521002,
186.0869,Maze Immersive,user tracking,n/a,4.994577,2.08,-12.75324,0,0.7071068,0,0.7071067,0.005330399,-0.630509,0.06961446,0.7730354,
186.2029,Maze Immersive,user tracking,n/a,4.192137,2.08,-12.54446,0,0.7071068,0,0.7071067,0.007295575,-0.574156,0.06898814,0.8158016,
186.3017,Maze Immersive,user tracking,n/a,3.314993,2.08,-12.20368,0,0.7071068,0,0.7071067,0.008672725,-0.5069908,0.07192913,0.8589013,
186.4013,Maze Immersive,user tracking,n/a,2.742374,2.08,-11.70162,0,0.7071068,0,0.7071067,0.006615989,-0.4389663,0.05913886,0.8965306,
186.5005,Maze Immersive,user tracking,n/a,2.460146,2.08,-11.1256,0,0.7071068,0,0.7071067,-0.001764931,-0.3754143,0.04574119,0.9257261,
186.5995,Maze Immersive,user tracking,n/a,2.475081,2.08,-10.51091,0,0.7071068,0,0.7071067,-0.0042852,-0.3239099,0.03955124,0.9452511,
186.6987,Maze Immersive,user tracking,n/a,2.707011,2.08,-9.898932,0,0.7071068,0,0.7071067,0.004074536,-0.275658,0.03724758,0.9605252,
186.7978,Maze Immersive,user tracking,n/a,2.707011,2.08,-9.729463,0,0.7071068,0,0.7071067,0.002313656,-0.2513588,0.03264601,0.9673405,
186.8969,Maze Immersive,user tracking,n/a,2.702684,2.08,-9.62615,0,0.7071068,0,0.7071067,0.004480359,-0.2556996,0.0311754,0.966243,
186.9955,Maze Immersive,user tracking,n/a,2.541824,2.08,-9.296143,0,0.7071068,0,0.7071067,0.008107065,-0.2559269,0.03003737,0.9661953,
187.0942,Maze Immersive,user tracking,n/a,2.216532,2.08,-8.716573,0,0.7071068,0,0.7071067,0.01124639,-0.2536813,0.02889232,0.9667909,
187.1929,Maze Immersive,user tracking,n/a,1.755899,2.08,-7.893942,0,0.7071068,0,0.7071067,0.01269192,-0.2506341,0.02842501,0.9675812,
187.2914,Maze Immersive,user tracking,n/a,1.282342,2.08,-7.043481,0,0.7071068,0,0.7071067,0.01069882,-0.2662107,0.03019702,0.9633822,
187.3899,Maze Immersive,user tracking,n/a,0.7622701,2.08,-6.217166,0,0.7071068,0,0.7071067,0.007605083,-0.3198234,0.03509254,0.9467965,
187.4885,Maze Immersive,user tracking,n/a,0.1403406,2.08,-5.527581,0,0.7071068,0,0.7071067,0.003514291,-0.407518,0.0326733,0.9126058,
187.5872,Maze Immersive,user tracking,n/a,-0.6333519,2.08,-5.095575,0,0.7071068,0,0.7071067,0.002942486,-0.4977567,0.0269466,0.8668931,
187.6866,Maze Immersive,user tracking,n/a,-1.253445,2.08,-5.046379,0,0.7071068,0,0.7071067,0.007912849,-0.572,0.02115924,0.8199424,
187.8018,Maze Immersive,user tracking,n/a,-1.705236,2.08,-5.224635,0,0.7071068,0,0.7071067,0.01527097,-0.648678,0.01508767,0.76076,
187.9009,Maze Immersive,user tracking,n/a,-2.126822,2.08,-5.68505,0,0.7071068,0,0.7071067,0.01942332,-0.7024255,0.01334184,0.7113671,
187.9989,Maze Immersive,user tracking,n/a,-2.329399,2.08,-6.043749,0,0.7071068,0,0.7071067,0.02317529,-0.7261703,0.01332287,0.6869949,
188.0977,Maze Immersive,user tracking,n/a,-2.438653,2.08,-6.09335,0,0.7071068,0,0.7071067,0.02481349,-0.7490931,0.02426004,0.6615551,
188.1972,Maze Immersive,user tracking,n/a,-2.788008,2.08,-6.103116,0,0.7071068,0,0.7071067,0.02893102,-0.7975341,0.0183336,0.6023008,
188.2956,Maze Immersive,user tracking,n/a,-3.049596,2.08,-6.103116,0,0.7071068,0,0.7071067,0.03203216,-0.8111676,0.01362166,0.5837768,
188.394,Maze Immersive,user tracking,n/a,-3.0754,2.08,-6.103116,0,0.7071068,0,0.7071067,0.02650554,-0.8256586,0.009528009,0.5634664,
188.4935,Maze Immersive,user tracking,n/a,-3.240095,2.08,-6.103116,0,0.7071068,0,0.7071067,0.03903732,-0.8631212,0.005889593,0.503451,
188.5911,Maze Immersive,user tracking,n/a,-3.28168,2.08,-6.103116,0,0.7071068,0,0.7071067,0.05129553,-0.8863996,0.008565735,0.4599905,
188.6903,Maze Immersive,user tracking,n/a,-3.29624,2.08,-6.103116,0,0.7071068,0,0.7071067,0.06614038,-0.9014382,-0.004042394,0.4278063,
188.7891,Maze Immersive,user tracking,n/a,-3.374767,2.08,-6.103116,0,0.7071068,0,0.7071067,0.09527367,-0.9201623,-0.01248404,0.3795635,
188.8879,Maze Immersive,user tracking,n/a,-3.445915,2.08,-6.103116,0,0.7071068,0,0.7071067,0.1262155,-0.92769,-0.01059065,0.3512103,
188.9871,Maze Immersive,user tracking,n/a,-3.497968,2.08,-6.103116,0,0.7071068,0,0.7071067,0.1437403,-0.9229439,-0.01115294,0.3569157,
189.1022,Maze Immersive,user tracking,n/a,-3.534252,2.08,-6.103116,0,0.7071068,0,0.7071067,0.1439549,-0.9228615,-0.009824894,0.3570812,
189.2015,Maze Immersive,user tracking,n/a,-3.580373,2.08,-6.103116,0,0.7071068,0,0.7071067,0.145219,-0.9193407,-0.006071568,0.3656324,
189.3001,Maze Immersive,user tracking,n/a,-3.647607,2.08,-6.103283,0,0.7071068,0,0.7071067,0.132704,-0.90333,0.003988497,0.4078828,
189.3987,Maze Immersive,user tracking,n/a,-3.836264,2.08,-6.103283,0,0.7071068,0,0.7071067,0.1045167,-0.8694352,0.01408725,0.4826594,
189.4979,Maze Immersive,user tracking,n/a,-4.2521,2.08,-6.118042,0,0.7071068,0,0.7071067,0.08486056,-0.8474147,0.01539989,0.5238796,
189.597,Maze Immersive,user tracking,n/a,-4.943049,2.08,-6.072696,0,0.7071068,0,0.7071067,0.06612814,-0.8460786,0.01620319,0.5286921,
189.6947,Maze Immersive,user tracking,n/a,-5.738977,2.08,-5.982851,0,0.7071068,0,0.7071067,0.05600316,-0.8561055,0.02130188,0.5133159,
189.7939,Maze Immersive,user tracking,n/a,-6.509001,2.08,-6.069278,0,0.7071068,0,0.7071067,0.04494053,-0.8773412,0.02465086,0.4771216,
