124.9063,Maze Immersive,user tracking,n/a,28.40394,2.079992,10.86362,0,0.7071068,0,0.7071067,0.01023336,0.9913359,-0.0341126,0.1264315,
125.0055,Maze Immersive,user tracking,n/a,28.91367,2.08,10.16141,0,0.7071068,0,0.7071067,0.005363298,0.9911374,-0.03061418,0.129153,
125.1046,Maze Immersive,user tracking,n/a,29.60977,2.08,9.686418,0,0.7071068,0,0.7071067,0.007870891,0.9928415,-0.02753576,0.1159551,
125.2041,Maze Immersive,user tracking,n/a,30.41515,2.08,9.374662,0,0.7071068,0,0.7071067,0.01123669,0.9983923,-0.01777633,0.05263504,
125.3035,Maze Immersive,user tracking,n/a,31.19721,2.08,8.97194,0,0.7071068,0,0.7071067,0.006761224,0.9993942,-0.01419789,-0.03104502,
125.4027,Maze Immersive,user tracking,n/a,31.80871,2.08,8.36944,0,0.7071068,0,0.7071067,0.0006113797,0.9968407,-0.01984246,-0.07690504,
125.5022,Maze Immersive,user tracking,n/a,32.15238,2.08,7.634017,0,0.7071068,0,0.7071067,-0.004717609,0.9973246,-0.02339461,-0.06909591,
125.6012,Maze Immersive,user tracking,n/a,32.23025,2.08,6.759543,0,0.7071068,0,0.7071067,-0.004324501,0.9971668,-0.02542208,-0.07066455,
125.7152,Maze Immersive,user tracking,n/a,32.10262,2.08,5.778198,0,0.7071068,0,0.7071067,-0.003661338,0.9970719,-0.02899727,-0.07066381,
125.8139,Maze Immersive,user tracking,n/a,31.96331,2.08,4.78968,0,0.7071068,0,0.7071067,-0.004227757,0.9972706,-0.02878991,-0.06785697,
125.9132,Maze Immersive,user tracking,n/a,31.82972,2.08,3.800358,0,0.7071068,0,0.7071067,-0.005053499,0.9975398,-0.02839064,-0.06389818,
126.0123,Maze Immersive,user tracking,n/a,31.7077,2.08,2.809446,0,0.7071068,0,0.7071067,-0.003837885,0.9983689,-0.02548414,-0.05094516,
126.1121,Maze Immersive,user tracking,n/a,31.61098,2.08,1.815428,0,0.7071068,0,0.7071067,-0.001276371,0.9987931,-0.02311027,-0.04331911,
126.2114,Maze Immersive,user tracking,n/a,31.52696,2.08,0.8199947,0,0.7071068,0,0.7071067,0.001221092,0.9990048,-0.02106623,-0.03929448,
126.3111,Maze Immersive,user tracking,n/a,31.44932,2.08,-0.1761395,0,0.7071068,0,0.7071067,0.00267471,0.9991143,-0.01901455,-0.03744167,
126.4101,Maze Immersive,user tracking,n/a,31.37504,2.08,-1.172711,0,0.7071068,0,0.7071067,0.003587278,0.9992151,-0.01606965,-0.03602728,
126.5096,Maze Immersive,user tracking,n/a,31.30356,2.08,-2.169664,0,0.7071068,0,0.7071067,0.003872606,0.9992688,-0.01466008,-0.03509715,
126.6092,Maze Immersive,user tracking,n/a,31.23337,2.08,-3.166789,0,0.7071068,0,0.7071067,0.003972951,0.9992843,-0.01360203,-0.03507483,
126.7075,Maze Immersive,user tracking,n/a,31.16269,2.08,-4.163928,0,0.7071068,0,0.7071067,0.002786804,0.9992483,-0.01316552,-0.03635725,
126.8063,Maze Immersive,user tracking,n/a,31.09176,2.08,-5.128707,0,0.7071068,0,0.7071067,0.0001816819,0.9991869,-0.01301871,-0.03815857,
126.9054,Maze Immersive,user tracking,n/a,31.01677,2.08,-6.086714,0,0.7071068,0,0.7071067,-0.002850812,0.999018,-0.01301239,-0.04225755,
127.0046,Maze Immersive,user tracking,n/a,30.93188,2.08,-7.043871,0,0.7071068,0,0.7071067,-0.007573351,0.9986281,-0.01331655,-0.0500721,
127.1037,Maze Immersive,user tracking,n/a,30.89544,2.08,-7.974688,0,0.7071068,0,0.7071067,-0.0142568,0.9976914,-0.01330625,-0.06504986,
127.2032,Maze Immersive,user tracking,n/a,31.0687,2.08,-8.82391,0,0.7071068,0,0.7071067,-0.02317165,0.9956384,-0.01198051,-0.08957472,
127.3023,Maze Immersive,user tracking,n/a,31.36047,2.08,-9.636926,0,0.7071068,0,0.7071067,-0.03663416,0.988843,-0.006976049,-0.1442172,
127.4017,Maze Immersive,user tracking,n/a,31.54839,2.08,-10.46201,0,0.7071068,0,0.7071067,-0.05083119,0.9690541,0.0008280668,-0.2415567,
127.5012,Maze Immersive,user tracking,n/a,31.54785,2.08,-11.29515,0,0.7071068,0,0.7071067,-0.0662484,0.9186757,0.01334558,-0.3891889,
127.6162,Maze Immersive,user tracking,n/a,31.41865,2.08,-11.92313,0,0.7071068,0,0.7071067,-0.09312712,0.8471286,-0.01399322,-0.5229768,
127.7146,Maze Immersive,user tracking,n/a,31.34475,2.08,-12.25826,0,0.7071068,0,0.7071067,-0.09876691,0.823494,-0.04094075,-0.5571595,
127.8136,Maze Immersive,user tracking,n/a,31.32598,2.08,-12.32528,0,0.7071068,0,0.7071067,-0.09096556,0.7991105,-0.04964361,-0.592185,
127.9124,Maze Immersive,user tracking,n/a,31.17469,2.08,-12.48935,0,0.7071068,0,0.7071067,-0.09441774,0.7805803,-0.05221976,-0.6156725,
128.0114,Maze Immersive,user tracking,n/a,30.75435,2.08,-12.75883,0,0.7071068,0,0.7071067,-0.09974449,0.7681385,-0.05724549,-0.6298708,
128.1103,Maze Immersive,user tracking,n/a,30.04079,2.08,-12.97997,0,0.7071068,0,0.7071067,-0.09531087,0.7563775,-0.05423766,-0.6448776,
128.2093,Maze Immersive,user tracking,n/a,29.0927,2.08,-13.13344,0,0.7071068,0,0.7071067,-0.09678338,0.7407284,-0.04610247,-0.663196,
128.3084,Maze Immersive,user tracking,n/a,28.11789,2.08,-13.23856,0,0.7071068,0,0.7071067,-0.09837089,0.7235822,-0.03465846,-0.6823128,
128.4079,Maze Immersive,user tracking,n/a,27.16357,2.08,-13.2914,0,0.7071068,0,0.7071067,-0.09288154,0.7083494,-0.02964103,-0.6990961,
128.5068,Maze Immersive,user tracking,n/a,26.4432,2.08,-13.31655,0,0.7071068,0,0.7071067,-0.08258832,0.7045612,-0.02306697,-0.7044434,
128.6062,Maze Immersive,user tracking,n/a,26.02266,2.08,-13.33117,0,0.7071068,0,0.7071067,-0.07392356,0.6806594,-0.020557,-0.7285709,
128.7056,Maze Immersive,user tracking,n/a,25.90125,2.08,-13.33538,0,0.7071068,0,0.7071067,-0.07367636,0.6269495,-0.03107822,-0.7749452,
128.8048,Maze Immersive,user tracking,n/a,25.90125,2.08,-13.33538,0,0.7071068,0,0.7071067,-0.07172251,0.5763803,-0.02763395,-0.8135589,
128.9036,Maze Immersive,user tracking,n/a,25.90125,2.08,-13.33538,0,0.7071068,0,0.7071067,-0.07389335,0.5331452,-0.02180905,-0.8425083,
129.003,Maze Immersive,user tracking,n/a,25.90125,2.08,-13.33538,0,0.7071068,0,0.7071067,-0.07563801,0.4999375,-0.008050662,-0.8627145,
129.1025,Maze Immersive,user tracking,n/a,25.90125,2.08,-13.33538,0,0.7071068,0,0.7071067,-0.07753853,0.4627187,-0.0114539,-0.8830334,
129.2014,Maze Immersive,user tracking,n/a,25.90125,2.08,-13.33538,0,0.7071068,0,0.7071067,-0.07995881,0.4156616,-0.0136562,-0.9058948,
129.3006,Maze Immersive,user tracking,n/a,25.90125,2.08,-13.33538,0,0.7071068,0,0.7071067,-0.08671829,0.3659987,-0.01901708,-0.9263711,
129.4155,Maze Immersive,user tracking,n/a,25.90125,2.08,-13.33538,0,0.7071068,0,0.7071067,-0.08855931,0.3073538,-0.02170756,-0.9472166,
129.5147,Maze Immersive,user tracking,n/a,25.87111,2.08,-13.29575,0,0.7071068,0,0.7071067,-0.08005983,0.2771375,-0.02395078,-0.9571894,
129.6134,Maze Immersive,user tracking,n/a,25.60763,2.08,-13.13343,0,0.7071068,0,0.7071067,-0.06602344,0.2458584,-0.02661198,-0.9666883,
129.7114,Maze Immersive,user tracking,n/a,25.05087,2.08,-12.94604,0,0.7071068,0,0.7071067,-0.05347521,0.2084364,-0.03077963,-0.9760877,
129.8103,Maze Immersive,user tracking,n/a,24.3181,2.08,-12.68223,0,0.7071068,0,0.7071067,-0.05002283,0.1651853,-0.03015291,-0.9845315,
129.9088,Maze Immersive,user tracking,n/a,23.57455,2.08,-12.22404,0,0.7071068,0,0.7071067,-0.05128368,0.1297615,-0.02707155,-0.989848,
130.008,Maze Immersive,user tracking,n/a,23.02606,2.08,-11.55208,0,0.7071068,0,0.7071067,-0.05123063,0.1121562,-0.02050301,-0.9921573,
130.1067,Maze Immersive,user tracking,n/a,22.81496,2.08,-10.75985,0,0.7071068,0,0.7071067,-0.05111191,0.100487,-0.01365872,-0.9935308,
130.205,Maze Immersive,user tracking,n/a,22.85643,2.08,-9.984639,0,0.7071068,0,0.7071067,-0.05031836,0.1001825,-0.005527828,-0.9936805,
130.3044,Maze Immersive,user tracking,n/a,23.15312,2.08,-9.177203,0,0.7071068,0,0.7071067,-0.04960347,0.1058137,0.00243002,-0.9931449,
130.4027,Maze Immersive,user tracking,n/a,23.50708,2.08,-8.355142,0,0.7071068,0,0.7071067,-0.04495412,0.1250927,0.007435538,-0.9910982,
130.5011,Maze Immersive,user tracking,n/a,23.82475,2.08,-7.518162,0,0.7071068,0,0.7071067,-0.04060701,0.152963,0.007873576,-0.9873658,
130.6162,Maze Immersive,user tracking,n/a,24.02377,2.08,-6.665304,0,0.7071068,0,0.7071067,-0.03815751,0.1777068,0.008435124,-0.9833072,
130.7147,Maze Immersive,user tracking,n/a,23.97339,2.08,-5.803874,0,0.7071068,0,0.7071067,-0.03759459,0.1906043,0.009221133,-0.9809034,
130.8134,Maze Immersive,user tracking,n/a,23.96475,2.08,-4.93247,0,0.7071068,0,0.7071067,-0.03696407,0.2054112,0.00620253,-0.9779577,
130.9129,Maze Immersive,user tracking,n/a,23.99753,2.08,-4.05418,0,0.7071068,0,0.7071067,-0.03668898,0.2183771,0.005680449,-0.9751579,
131.0119,Maze Immersive,user tracking,n/a,24.04587,2.08,-3.190092,0,0.7071068,0,0.7071067,-0.03454136,0.24321,0.005198999,-0.9693445,
131.1109,Maze Immersive,user tracking,n/a,24.07708,2.08,-2.305461,0,0.7071068,0,0.7071067,-0.0286875,0.2836792,0.007275014,-0.9584624,
131.2099,Maze Immersive,user tracking,n/a,24.05151,2.08,-1.406751,0,0.7071068,0,0.7071067,-0.02113537,0.3340908,0.009914637,-0.9422518,
131.3092,Maze Immersive,user tracking,n/a,23.9424,2.08,-0.5169659,0,0.7071068,0,0.7071067,-0.01497829,0.404817,0.01210096,-0.9141949,
131.4081,Maze Immersive,user tracking,n/a,23.79183,2.08,0.3538839,0,0.7071068,0,0.7071067,-0.009545517,0.5310844,0.009722752,-0.8472094,
131.5067,Maze Immersive,user tracking,n/a,23.57881,2.08,1.203988,0,0.7071068,0,0.7071067,-0.002702961,0.6605323,0.000923464,-0.7507921,
131.606,Maze Immersive,user tracking,n/a,23.1381,2.08,1.962469,0,0.7071068,0,0.7071067,-0.001207706,0.7545846,-0.01408576,-0.6560503,
131.7041,Maze Immersive,user tracking,n/a,22.49772,2.08,2.588802,0,0.7071068,0,0.7071067,0.009771168,0.8497192,-0.02273712,-0.5266545,
131.8032,Maze Immersive,user tracking,n/a,21.77114,2.08,2.936476,0,0.7071068,0,0.7071067,0.01157035,0.9070888,-0.03001336,-0.4197085,
131.9027,Maze Immersive,user tracking,n/a,21.0309,2.08,2.978864,0,0.7071068,0,0.7071067,0.01086352,0.9387758,-0.03321474,-0.3427516,
132.002,Maze Immersive,user tracking,n/a,20.32721,2.08,2.730169,0,0.7071068,0,0.7071067,0.009617632,0.9507611,-0.03583632,-0.3076957,
132.1015,Maze Immersive,user tracking,n/a,19.60286,2.08,2.32198,0,0.7071068,0,0.7071067,0.009031914,0.9596106,-0.04115316,-0.2781587,
132.2005,Maze Immersive,user tracking,n/a,18.74222,2.08,2.15007,0,0.7071068,0,0.7071067,0.005316289,0.9678072,-0.04706409,-0.247196,
132.316,Maze Immersive,user tracking,n/a,17.82693,2.08,2.101668,0,0.7071068,0,0.7071067,0.002497269,0.9795201,-0.04850493,-0.1954009,
132.4152,Maze Immersive,user tracking,n/a,16.93993,2.08,1.942649,0,0.7071068,0,0.7071067,0.003635393,0.9910163,-0.05299441,-0.1227394,
132.5135,Maze Immersive,user tracking,n/a,16.23695,2.08,1.564651,0,0.7071068,0,0.7071067,0.008158172,0.9949936,-0.05705398,-0.08164433,
132.6118,Maze Immersive,user tracking,n/a,15.73765,2.08,0.9666983,0,0.7071068,0,0.7071067,0.01178087,0.9947401,-0.05146046,-0.08777994,
132.7105,Maze Immersive,user tracking,n/a,15.46499,2.08,0.1736346,0,0.7071068,0,0.7071067,0.01146838,0.9949079,-0.04806636,-0.08784273,
132.8098,Maze Immersive,user tracking,n/a,15.44322,2.08,-0.7122191,0,0.7071068,0,0.7071067,0.01368833,0.9951677,-0.04571515,-0.08581263,
132.9089,Maze Immersive,user tracking,n/a,15.69825,2.08,-1.52405,0,0.7071068,0,0.7071067,0.01589047,0.995308,-0.04422005,-0.08458129,
133.0078,Maze Immersive,user tracking,n/a,16.13973,2.08,-2.251282,0,0.7071068,0,0.7071067,0.01680952,0.9951566,-0.04466446,-0.08594048,
133.1071,Maze Immersive,user tracking,n/a,16.5799,2.08,-2.990791,0,0.7071068,0,0.7071067,0.01713595,0.9945662,-0.04353056,-0.09300148,
133.2064,Maze Immersive,user tracking,n/a,16.77187,2.08,-3.738261,0,0.7071068,0,0.7071067,0.01422362,0.9926126,-0.03879873,-0.114073,
133.306,Maze Immersive,user tracking,n/a,16.79662,2.08,-4.394109,0,0.7071068,0,0.7071067,0.01008479,0.990642,-0.03880375,-0.1304638,
133.4054,Maze Immersive,user tracking,n/a,16.68624,2.08,-5.204315,0,0.7071068,0,0.7071067,0.008156816,0.9886318,-0.03851237,-0.145112,
133.5047,Maze Immersive,user tracking,n/a,16.4087,2.08,-6.145617,0,0.7071068,0,0.7071067,0.004709259,0.9886128,-0.038719,-0.1453381,
133.6042,Maze Immersive,user tracking,n/a,16.13364,2.08,-7.067233,0,0.7071068,0,0.7071067,0.001925083,0.9876268,-0.03687882,-0.1524125,
133.7032,Maze Immersive,user tracking,n/a,15.95854,2.08,-7.9539,0,0.7071068,0,0.7071067,0.002806936,0.9862188,-0.03247991,-0.1622019,
133.8026,Maze Immersive,user tracking,n/a,15.85579,2.08,-8.814262,0,0.7071068,0,0.7071067,0.007788261,0.9833381,-0.03118406,-0.1789216,
133.9011,Maze Immersive,user tracking,n/a,15.72927,2.08,-9.661178,0,0.7071068,0,0.7071067,0.01408903,0.9748343,-0.02825246,-0.2206839,
134.0004,Maze Immersive,user tracking,n/a,15.51407,2.08,-10.48986,0,0.7071068,0,0.7071067,0.01556372,0.948907,-0.02091183,-0.3144777,
134.1162,Maze Immersive,user tracking,n/a,15.43188,2.08,-11.15952,0,0.7071068,0,0.7071067,0.0109782,0.8700106,-0.02573796,-0.4922382,
134.2157,Maze Immersive,user tracking,n/a,15.43188,2.08,-11.36349,0,0.7071068,0,0.7071067,-0.003784707,0.7568038,-0.0327528,-0.65281,
134.3147,Maze Immersive,user tracking,n/a,15.43188,2.08,-11.38524,0,0.7071068,0,0.7071067,-0.01956941,0.6537319,-0.02636155,-0.7560138,
134.4143,Maze Immersive,user tracking,n/a,15.43188,2.08,-11.38824,0,0.7071068,0,0.7071067,-0.0236264,0.6288164,-0.01570235,-0.7770361,
134.5128,Maze Immersive,user tracking,n/a,15.43188,2.08,-11.39388,0,0.7071068,0,0.7071067,-0.01823737,0.6765399,-0.01413967,-0.7360442,
134.6117,Maze Immersive,user tracking,n/a,15.42312,2.079837,-11.48192,0,0.7071068,0,0.7071067,-0.00207639,0.7353775,-0.02924012,-0.6770234,
134.71,Maze Immersive,user tracking,n/a,15.41394,2.08,-11.81448,0,0.7071068,0,0.7071067,0.006705549,0.782441,-0.04314505,-0.6211922,
134.8092,Maze Immersive,user tracking,n/a,15.50573,2.08,-12.42835,0,0.7071068,0,0.7071067,0.01843176,0.7945403,-0.0438197,-0.6053476,
134.9088,Maze Immersive,user tracking,n/a,15.61624,2.08,-13.26081,0,0.7071068,0,0.7071067,0.02033183,0.7627188,-0.05004645,-0.6444702,
135.0078,Maze Immersive,user tracking,n/a,15.45701,2.08,-13.92504,0,0.7071068,0,0.7071067,0.0118755,0.7049857,-0.0528981,-0.7071463,
135.1074,Maze Immersive,user tracking,n/a,15.28436,2.08,-13.98387,0,0.7071068,0,0.7071067,0.002466811,0.6518407,-0.04685143,-0.7569033,
135.206,Maze Immersive,user tracking,n/a,14.84927,2.08,-13.9859,0,0.7071068,0,0.7071067,-0.004308326,0.6248891,-0.03814083,-0.7797694,
135.3057,Maze Immersive,user tracking,n/a,14.13685,2.08,-13.87722,0,0.7071068,0,0.7071067,-0.01358167,0.6110656,-0.03148465,-0.7908369,
135.4051,Maze Immersive,user tracking,n/a,13.20327,2.08,-13.62964,0,0.7071068,0,0.7071067,-0.02221826,0.583986,-0.03090646,-0.8108708,
135.504,Maze Immersive,user tracking,n/a,12.26811,2.08,-13.28546,0,0.7071068,0,0.7071067,-0.03476427,0.527011,-0.0310545,-0.848579,
135.6036,Maze Immersive,user tracking,n/a,11.40283,2.08,-12.88585,0,0.7071068,0,0.7071067,-0.0443531,0.4150677,-0.02128146,-0.9084594,
135.7007,Maze Immersive,user tracking,n/a,11.04612,2.08,-12.87206,0,0.7071068,0,0.7071067,-0.0496285,0.2704222,-0.001701806,-0.9614602,
135.816,Maze Immersive,user tracking,n/a,10.67985,2.08,-12.84965,0,0.7071068,0,0.7071067,-0.05923964,0.1775028,0.03551418,-0.9816935,
135.9153,Maze Immersive,user tracking,n/a,10.07045,2.08,-12.96558,0,0.7071068,0,0.7071067,-0.05962443,0.1515822,0.0481214,-0.9854705,
136.0142,Maze Immersive,user tracking,n/a,9.308913,2.08,-13.11281,0,0.7071068,0,0.7071067,-0.05991236,0.1761456,0.04510644,-0.9815033,
136.1136,Maze Immersive,user tracking,n/a,8.540147,2.08,-12.98489,0,0.7071068,0,0.7071067,-0.05548297,0.1993431,0.03592488,-0.977698,
136.2126,Maze Immersive,user tracking,n/a,7.753804,2.08,-12.60857,0,0.7071068,0,0.7071067,-0.0469586,0.2976346,0.01292389,-0.9534366,
136.3115,Maze Immersive,user tracking,n/a,6.967686,2.08,-12.31631,0,0.7071068,0,0.7071067,-0.04167838,0.3983405,0.0001268163,-0.9162902,
136.4108,Maze Immersive,user tracking,n/a,6.223262,2.08,-12.30788,0,0.7071068,0,0.7071067,-0.04121655,0.4217655,-0.007256741,-0.9057386,
136.5092,Maze Immersive,user tracking,n/a,5.451849,2.08,-12.31458,0,0.7071068,0,0.7071067,-0.03911839,0.4330476,-0.01155221,-0.9004477,
136.6083,Maze Immersive,user tracking,n/a,4.664703,2.08,-12.55844,0,0.7071068,0,0.7071067,-0.04078033,0.4041071,-0.01746484,-0.9136353,
136.7062,Maze Immersive,user tracking,n/a,3.834817,2.08,-12.76616,0,0.7071068,0,0.7071067,-0.03952275,0.3590029,-0.01783637,-0.9323287,
136.8055,Maze Immersive,user tracking,n/a,3.010399,2.08,-12.69755,0,0.7071068,0,0.7071067,-0.03817827,0.287634,-0.008273546,-0.9569433,
136.9046,Maze Immersive,user tracking,n/a,2.286877,2.08,-12.34683,0,0.7071068,0,0.7071067,-0.0485233,0.2698083,0.003504973,-0.9616843,
137.0033,Maze Immersive,user tracking,n/a,1.733409,2.08,-11.75568,0,0.7071068,0,0.7071067,-0.05175646,0.2743086,0.007793354,-0.9602162,
137.1031,Maze Immersive,user tracking,n/a,1.43423,2.08,-11.01012,0,0.7071068,0,0.7071067,-0.05416461,0.2788376,0.01363791,-0.9587126,
137.2017,Maze Immersive,user tracking,n/a,1.426232,2.08,-10.20986,0,0.7071068,0,0.7071067,-0.05162371,0.2906807,0.01848458,-0.9552476,
137.3011,Maze Immersive,user tracking,n/a,1.71721,2.08,-9.426428,0,0.7071068,0,0.7071067,-0.04308202,0.3239656,0.01796968,-0.9449164,
137.4001,Maze Immersive,user tracking,n/a,2.245684,2.08,-8.633632,0,0.7071068,0,0.7071067,-0.04478997,0.4055631,0.01012199,-0.912913,
137.5159,Maze Immersive,user tracking,n/a,2.63777,2.08,-7.737491,0,0.7071068,0,0.7071067,-0.03340998,0.5537954,-0.005065002,-0.8319666,
137.6151,Maze Immersive,user tracking,n/a,2.748863,2.08,-6.810594,0,0.7071068,0,0.7071067,-0.0188562,0.6564054,-0.01548787,-0.7540135,
137.7137,Maze Immersive,user tracking,n/a,2.585649,2.08,-6.000853,0,0.7071068,0,0.7071067,-0.01300103,0.7174375,-0.0244526,-0.6960722,
137.8128,Maze Immersive,user tracking,n/a,2.166892,2.08,-5.347543,0,0.7071068,0,0.7071067,-0.00420565,0.7662137,-0.02776544,-0.6419719,
137.9127,Maze Immersive,user tracking,n/a,1.548104,2.08,-4.910087,0,0.7071068,0,0.7071067,-0.003881451,0.7942823,-0.03139099,-0.6067248,
138.0115,Maze Immersive,user tracking,n/a,0.7964251,2.08,-4.741332,0,0.7071068,0,0.7071067,-0.005435088,0.8209423,-0.03638205,-0.5698249,
138.1096,Maze Immersive,user tracking,n/a,-0.05329691,2.08,-4.855021,0,0.7071068,0,0.7071067,-0.008129296,0.8568638,-0.0370763,-0.5141435,
138.2089,Maze Immersive,user tracking,n/a,-0.9212211,2.08,-5.26445,0,0.7071068,0,0.7071067,-0.006119302,0.8817728,-0.03682175,-0.470195,
138.3083,Maze Immersive,user tracking,n/a,-1.753937,2.08,-5.73419,0,0.7071068,0,0.7071067,-0.005538131,0.9019486,-0.03310692,-0.4305367,
138.4075,Maze Immersive,user tracking,n/a,-2.613209,2.08,-5.916374,0,0.7071068,0,0.7071067,-0.005897125,0.9137849,-0.03009527,-0.405039,
138.5067,Maze Immersive,user tracking,n/a,-3.478172,2.08,-5.799091,0,0.7071068,0,0.7071067,-0.001398877,0.9254894,-0.02595545,-0.3778805,
138.605,Maze Immersive,user tracking,n/a,-4.347547,2.08,-5.44199,0,0.7071068,0,0.7071067,0.001921249,0.9461581,-0.02559293,-0.3226858,
138.7045,Maze Immersive,user tracking,n/a,-5.170044,2.08,-5.241915,0,0.7071068,0,0.7071067,0.007545223,0.9649454,-0.0294226,-0.260687,
138.8032,Maze Immersive,user tracking,n/a,-5.827565,2.08,-5.291879,0,0.7071068,0,0.7071067,0.01160912,0.979054,-0.02821893,-0.2013007,
138.9025,Maze Immersive,user tracking,n/a,-6.293053,2.08,-5.570132,0,0.7071068,0,0.7071067,0.01529834,0.9855536,-0.03783681,-0.1643734,
139.0011,Maze Immersive,user tracking,n/a,-6.533056,2.08,-5.810493,0,0.7071068,0,0.7071067,0.01872979,0.9915335,-0.0508643,-0.1179963,
139.0999,Maze Immersive,user tracking,n/a,-6.575294,2.08,-5.852795,0,0.7071068,0,0.7071067,0.02372805,0.9910812,-0.0525661,-0.1201323,
139.2159,Maze Immersive,user tracking,n/a,-6.552123,2.08,-5.862179,0,0.7071068,0,0.7071067,0.02860875,0.9909658,-0.05353244,-0.1195922,
139.3144,Maze Immersive,user tracking,n/a,-6.310043,2.08,-5.98766,0,0.7071068,0,0.7071067,0.03123941,0.9901716,-0.05614267,-0.1242265,
139.414,Maze Immersive,user tracking,n/a,-5.952231,2.08,-6.363053,0,0.7071068,0,0.7071067,0.03026978,0.9887718,-0.0561484,-0.1351342,
139.5133,Maze Immersive,user tracking,n/a,-5.672002,2.08,-7.025456,0,0.7071068,0,0.7071067,0.03340598,0.983979,-0.04781289,-0.1684734,
139.6122,Maze Immersive,user tracking,n/a,-5.555504,2.08,-7.868307,0,0.7071068,0,0.7071067,0.02633377,0.9638638,-0.03435211,-0.2628555,
139.7118,Maze Immersive,user tracking,n/a,-5.684796,2.08,-8.723981,0,0.7071068,0,0.7071067,0.02761266,0.9254746,-0.02529758,-0.3769536,
139.8101,Maze Immersive,user tracking,n/a,-6.012201,2.08,-9.526717,0,0.7071068,0,0.7071067,0.03072787,0.884561,-0.02468899,-0.464756,
139.9097,Maze Immersive,user tracking,n/a,-6.371257,2.08,-10.30078,0,0.7071068,0,0.7071067,0.02751609,0.8618806,-0.02382751,-0.5058032,
140.0085,Maze Immersive,user tracking,n/a,-6.390944,2.08,-11.08503,0,0.7071068,0,0.7071067,0.02139082,0.8501432,-0.02927201,-0.525302,
140.1078,Maze Immersive,user tracking,n/a,-6.450208,2.08,-11.94955,0,0.7071068,0,0.7071067,0.01860476,0.8265541,-0.03065165,-0.5617141,
140.2074,Maze Immersive,user tracking,n/a,-6.73524,2.08,-12.7649,0,0.7071068,0,0.7071067,0.009603959,0.7800448,-0.03115924,-0.6248734,
140.3067,Maze Immersive,user tracking,n/a,-7.249109,2.08,-13.38905,0,0.7071068,0,0.7071067,0.0006240401,0.7416268,-0.02452047,-0.6703641,
140.4062,Maze Immersive,user tracking,n/a,-7.967038,2.08,-13.79365,0,0.7071068,0,0.7071067,-0.009080982,0.71691,-0.02299358,-0.6967273,
140.5054,Maze Immersive,user tracking,n/a,-8.863894,2.08,-13.9579,0,0.7071068,0,0.7071067,-0.01642282,0.7021059,-0.02242693,-0.7115299,
140.6044,Maze Immersive,user tracking,n/a,-9.860105,2.08,-13.94035,0,0.7071068,0,0.7071067,-0.02027734,0.692834,-0.01999086,-0.7205347,
