181.7096,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,-0.002463879,-0.519811,-0.05517345,0.8524942,
181.8092,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,-0.0005207434,-0.5512589,-0.05311485,0.8326417,
181.9083,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.004048301,-0.5657141,-0.04487962,0.8233693,
182.0074,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.007305188,-0.5806185,-0.0420204,0.8130579,
182.1065,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.004167398,-0.6010525,-0.03657964,0.7983611,
182.2056,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.004277527,-0.6194474,-0.03533524,0.7842308,
182.3049,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.008183362,-0.6361977,-0.03775043,0.7705584,
182.4038,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.009616597,-0.6520447,-0.03403141,0.7573553,
182.5027,Maze Immersive,user tracking,n/a,24.24373,2.08,16.92758,0,0.7071068,0,0.7071067,0.01376256,-0.6656739,-0.03856941,0.7451183,
182.6021,Maze Immersive,user tracking,n/a,24.16088,2.08,16.93645,0,0.7071068,0,0.7071067,0.0179081,-0.6695381,-0.04267672,0.7413343,
182.7009,Maze Immersive,user tracking,n/a,23.78787,2.08,16.9749,0,0.7071068,0,0.7071067,0.0158541,-0.6765787,-0.0456993,0.7347799,
182.8005,Maze Immersive,user tracking,n/a,23.11574,2.08,17.03534,0,0.7071068,0,0.7071067,0.02092348,-0.6816455,-0.04853476,0.7297712,
182.9001,Maze Immersive,user tracking,n/a,22.17358,2.08,17.10383,0,0.7071068,0,0.7071067,0.0248629,-0.6819439,-0.04716912,0.7294582,
182.9989,Maze Immersive,user tracking,n/a,21.30915,2.08,17.16081,0,0.7071068,0,0.7071067,0.03192529,-0.6945182,-0.03952261,0.717679,
183.098,Maze Immersive,user tracking,n/a,20.74323,2.08,17.1918,0,0.7071068,0,0.7071067,0.02872586,-0.7051113,-0.0389423,0.7074435,
183.2136,Maze Immersive,user tracking,n/a,20.47686,2.08,17.20629,0,0.7071068,0,0.7071067,0.02469668,-0.7204677,-0.04095156,0.6918375,
183.3129,Maze Immersive,user tracking,n/a,20.45465,2.08,17.2075,0,0.7071068,0,0.7071067,0.02406922,-0.7287812,-0.03503469,0.6834261,
183.4118,Maze Immersive,user tracking,n/a,20.45465,2.08,17.2075,0,0.7071068,0,0.7071067,0.02370214,-0.7375277,-0.03746294,0.6738603,
183.5111,Maze Immersive,user tracking,n/a,20.37169,2.08,17.20059,0,0.7071068,0,0.7071067,0.02564024,-0.7439348,-0.03581451,0.6667989,
183.6105,Maze Immersive,user tracking,n/a,20.04983,2.08,17.29693,0,0.7071068,0,0.7071067,0.03101569,-0.7486299,-0.03400952,0.6613884,
183.7095,Maze Immersive,user tracking,n/a,19.57323,2.08,17.64969,0,0.7071068,0,0.7071067,0.03393868,-0.7533118,-0.03230815,0.655992,
183.8083,Maze Immersive,user tracking,n/a,18.94711,2.08,18.22286,0,0.7071068,0,0.7071067,0.03458978,-0.765951,-0.02892901,0.6413155,
183.9077,Maze Immersive,user tracking,n/a,18.41314,2.08,18.70147,0,0.7071068,0,0.7071067,0.03499218,-0.7755248,-0.02331135,0.6299153,
184.0064,Maze Immersive,user tracking,n/a,18.10068,2.08,18.97822,0,0.7071068,0,0.7071067,0.03079085,-0.7865026,-0.01901061,0.6165259,
184.1058,Maze Immersive,user tracking,n/a,18.01184,2.08,19.0569,0,0.7071068,0,0.7071067,0.02901554,-0.7978405,-0.01488115,0.6019859,
184.2055,Maze Immersive,user tracking,n/a,18.0039,2.08,19.0544,0,0.7071068,0,0.7071067,0.02328291,-0.8110086,-0.01071869,0.5844723,
184.305,Maze Immersive,user tracking,n/a,17.79091,2.08,18.98202,0,0.7071068,0,0.7071067,0.02307118,-0.824338,-0.00683552,0.5655862,
184.4039,Maze Immersive,user tracking,n/a,17.29942,2.08,18.79845,0,0.7071068,0,0.7071067,0.02760085,-0.8362939,-0.001198418,0.5475851,
184.5033,Maze Immersive,user tracking,n/a,16.58299,2.08,18.5534,0,0.7071068,0,0.7071067,0.03065381,-0.8456944,0.0007621404,0.532786,
184.6025,Maze Immersive,user tracking,n/a,16.0116,2.08,18.46219,0,0.7071068,0,0.7071067,0.03056838,-0.8541991,0.005009999,0.5190223,
184.7014,Maze Immersive,user tracking,n/a,15.7359,2.08,18.41943,0,0.7071068,0,0.7071067,0.03271842,-0.8636405,0.005985831,0.5030094,
184.8003,Maze Immersive,user tracking,n/a,15.70922,2.08,18.41529,0,0.7071068,0,0.7071067,0.03017106,-0.8725929,0.006026874,0.4874783,
184.8993,Maze Immersive,user tracking,n/a,15.70922,2.08,18.41529,0,0.7071068,0,0.7071067,0.02619562,-0.8797665,0.009365971,0.4745914,
184.9988,Maze Immersive,user tracking,n/a,15.70922,2.08,18.41529,0,0.7071068,0,0.7071067,0.02462877,-0.8833408,0.006335557,0.4680409,
185.0975,Maze Immersive,user tracking,n/a,15.70922,2.08,18.41529,0,0.7071068,0,0.7071067,0.02176672,-0.8893528,0.004340234,0.4566826,
185.2135,Maze Immersive,user tracking,n/a,15.71145,2.08,18.41238,0,0.7071068,0,0.7071067,0.02345902,-0.89852,0.008741375,0.4382181,
185.3124,Maze Immersive,user tracking,n/a,15.72637,2.08,18.22392,0,0.7071068,0,0.7071067,0.02910994,-0.9067685,0.01208961,0.4204489,
185.4115,Maze Immersive,user tracking,n/a,15.69273,2.08,17.75621,0,0.7071068,0,0.7071067,0.03660088,-0.9169086,0.01582381,0.3971001,
185.5109,Maze Immersive,user tracking,n/a,15.65582,2.08,17.42034,0,0.7071068,0,0.7071067,0.04095551,-0.926937,0.01712678,0.3725816,
185.6103,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.04275454,-0.937023,0.01990915,0.3460689,
185.71,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.05728719,-0.9404542,0.02266126,0.3342909,
185.8096,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.04599581,-0.9451548,0.02701943,0.3222371,
185.9088,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.0692192,-0.9517099,0.01760888,0.2985748,
186.008,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.06865256,-0.9492929,0.0316703,0.305167,
186.1073,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.0682603,-0.9486177,0.03234079,0.3072772,
186.206,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.04871947,-0.9509456,0.02876949,0.3041403,
186.3045,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.04779594,-0.9513421,0.03786182,0.3020435,
186.4032,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.04833794,-0.9518332,0.02537866,0.3017165,
186.5019,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.05185203,-0.9506214,0.02448971,0.3050094,
186.6009,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.05442283,-0.9526551,0.009749189,0.2989835,
186.7,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.04263036,-0.9497286,0.05754846,0.3047726,
186.7996,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.06485588,-0.9490851,0.02598575,0.3071741,
186.8988,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.0632904,-0.9482151,0.03555093,0.3092225,
186.9983,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.05837518,-0.9445916,0.04861173,0.3193367,
187.0972,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.05177231,-0.9410623,0.03951018,0.3319037,
187.213,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.05030405,-0.9404049,0.01436896,0.3360085,
187.3121,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.03862925,-0.9416128,-0.006299714,0.3344149,
187.4116,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.02607645,-0.946207,-0.01671124,0.3220762,
187.5107,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.0267928,-0.952783,-0.01729193,0.3019729,
187.61,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.03627405,-0.9565442,-0.004599066,0.2892857,
187.7091,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.02558699,-0.9599884,-0.008973662,0.278724,
187.8081,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.0297948,-0.9646083,0.003781447,0.2619708,
187.9077,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.02692358,-0.9699372,0.01253921,0.2415361,
188.0061,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.02778874,-0.9746236,0.02402158,0.220816,
188.1053,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.02787212,-0.9775774,0.03201366,0.2062536,
188.2043,Maze Immersive,user tracking,n/a,15.64942,2.08,17.3621,0,0.7071068,0,0.7071067,0.02539494,-0.9814289,0.03579953,0.1867371,
188.3033,Maze Immersive,user tracking,n/a,15.6692,2.08,17.35469,0,0.7071068,0,0.7071067,0.02714984,-0.9845362,0.03728204,0.1690009,
188.402,Maze Immersive,user tracking,n/a,15.7125,2.08,17.32307,0,0.7071068,0,0.7071067,0.02678835,-0.9872563,0.03563159,0.1527663,
188.5013,Maze Immersive,user tracking,n/a,15.65961,2.08,17.08383,0,0.7071068,0,0.7071067,0.02429201,-0.9909639,0.03007311,0.1284361,
188.6007,Maze Immersive,user tracking,n/a,15.5269,2.08,16.5578,0,0.7071068,0,0.7071067,0.02731178,-0.9931151,0.03431073,0.1086256,
188.7002,Maze Immersive,user tracking,n/a,15.42036,2.08,16.08508,0,0.7071068,0,0.7071067,0.02465044,-0.995528,0.03583726,0.08385769,
188.7992,Maze Immersive,user tracking,n/a,15.38012,2.08,15.90494,0,0.7071068,0,0.7071067,0.02204952,-0.9975343,0.03340151,0.05764869,
188.8989,Maze Immersive,user tracking,n/a,15.37977,2.08,15.90338,0,0.7071068,0,0.7071067,0.01751424,-0.9991625,0.02878256,0.02322075,
188.9976,Maze Immersive,user tracking,n/a,15.45734,2.08,15.90365,0,0.7071068,0,0.7071067,0.008405733,-0.9995008,0.008554942,-0.02923068,
189.1132,Maze Immersive,user tracking,n/a,15.74111,2.079323,15.89317,0,0.7071068,0,0.7071067,0.005143984,-0.9969249,-0.01161727,-0.07732669,
189.2125,Maze Immersive,user tracking,n/a,16.18911,2.08,15.85396,0,0.7071068,0,0.7071067,0.003509225,-0.9952696,-0.02447644,-0.09395215,
189.311,Maze Immersive,user tracking,n/a,16.35534,2.08,15.83721,0,0.7071068,0,0.7071067,0.007227591,-0.9963283,-0.01933832,-0.08308914,
189.4101,Maze Immersive,user tracking,n/a,16.35534,2.08,15.83721,0,0.7071068,0,0.7071067,0.01427663,-0.9978377,-0.00829742,-0.06361747,
189.5096,Maze Immersive,user tracking,n/a,16.35534,2.08,15.83721,0,0.7071068,0,0.7071067,0.01358019,-0.9983602,-0.007830219,-0.05505705,
189.6079,Maze Immersive,user tracking,n/a,16.35534,2.08,15.83721,0,0.7071068,0,0.7071067,0.01571433,-0.9985672,-0.003648814,-0.05102259,
189.7071,Maze Immersive,user tracking,n/a,16.35534,2.08,15.83721,0,0.7071068,0,0.7071067,0.01685943,-0.9988378,0.004490311,-0.04492831,
189.8058,Maze Immersive,user tracking,n/a,16.36609,2.08,15.71268,0,0.7071068,0,0.7071067,0.01404725,-0.9991133,0.009068048,-0.03864086,
189.9049,Maze Immersive,user tracking,n/a,16.4,2.08,15.28906,0,0.7071068,0,0.7071067,0.01246452,-0.9992321,0.01114607,-0.03543496,
190.004,Maze Immersive,user tracking,n/a,16.4527,2.08,14.56604,0,0.7071068,0,0.7071067,0.01371336,-0.9994334,0.01296645,-0.02786875,
190.1031,Maze Immersive,user tracking,n/a,16.49568,2.08,13.61186,0,0.7071068,0,0.7071067,0.01445309,-0.9998156,0.012405,-0.002476692,
190.2021,Maze Immersive,user tracking,n/a,16.48879,2.08,12.64128,0,0.7071068,0,0.7071067,0.01405776,-0.9996458,0.007844764,0.02118716,
190.3013,Maze Immersive,user tracking,n/a,16.43459,2.08,11.6721,0,0.7071068,0,0.7071067,0.01913274,-0.9983541,0.007669066,0.05351907,
190.4,Maze Immersive,user tracking,n/a,16.34536,2.08,10.87727,0,0.7071068,0,0.7071067,0.02773408,-0.993945,0.008618202,0.1059709,
190.4989,Maze Immersive,user tracking,n/a,16.28695,2.08,10.38052,0,0.7071068,0,0.7071067,0.03898058,-0.984048,0.001607293,0.1735729,
190.598,Maze Immersive,user tracking,n/a,16.26357,2.08,10.18172,0,0.7071068,0,0.7071067,0.05203614,-0.9653686,-0.007105393,0.2555487,
190.7137,Maze Immersive,user tracking,n/a,16.15923,2.08,10.22953,0,0.7071068,0,0.7071067,0.05959438,-0.9388375,-0.01272181,0.3389256,
190.8127,Maze Immersive,user tracking,n/a,15.82816,2.08,10.47201,0,0.7071068,0,0.7071067,0.06744982,-0.9132715,-0.0192172,0.4012684,
190.9119,Maze Immersive,user tracking,n/a,15.42578,2.08,10.82916,0,0.7071068,0,0.7071067,0.0702135,-0.8849861,-0.01977113,0.4598682,
191.0108,Maze Immersive,user tracking,n/a,15.23645,2.08,10.99905,0,0.7071068,0,0.7071067,0.06692351,-0.8541676,-0.01911852,0.5153185,
191.11,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.06074286,-0.8232148,-0.01400905,0.5642972,
191.2088,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.05356291,-0.8020602,-0.01010263,0.5947507,
191.308,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.04303874,-0.7835268,-0.004513586,0.619849,
191.4069,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.03729384,-0.762324,0.0007992052,0.6461196,
191.5064,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.0372605,-0.740688,0.006349461,0.6707851,
191.6054,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.03645935,-0.7154677,0.007375712,0.6976547,
191.7051,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.03601984,-0.6919491,0.007059244,0.7210125,
191.8043,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.04155,-0.6702356,0.01072271,0.7409067,
191.9036,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.05251086,-0.6468739,0.01639347,0.7606103,
192.0024,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.05808725,-0.6234489,0.0174939,0.779507,
192.102,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.06779501,-0.6067382,0.01762396,0.7918093,
192.2012,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.09530739,-0.5883827,0.0166003,0.8027744,
192.2999,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.1108369,-0.5722333,0.007236861,0.8125342,
192.3983,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.1160712,-0.572587,0.00875359,0.8115386,
192.4973,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.1241308,-0.5660293,0.005454835,0.8149679,
192.6131,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.122015,-0.5753606,0.004090298,0.8087372,
192.7126,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.07478228,-0.5806491,-0.02485508,0.810331,
192.8121,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.03789089,-0.5656207,-0.08075836,0.8198266,
192.911,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,-0.01943473,-0.5325135,-0.1523412,0.8323723,
193.0104,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,-0.05587831,-0.5019146,-0.2283586,0.8323531,
193.1097,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,-0.06864761,-0.4664989,-0.3101247,0.8255234,
193.2074,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,-0.04974312,-0.4675174,-0.382548,0.7953678,
193.306,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.01564616,-0.4975883,-0.4122808,0.7630108,
193.405,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.05870453,-0.5037254,-0.4467735,0.7370264,
193.5043,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.1050498,-0.5109814,-0.4714112,0.7110796,
193.6036,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.1898775,-0.505714,-0.4773161,0.6930867,
193.7027,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.2800719,-0.5535294,-0.4726286,0.6259289,
193.8018,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.3414974,-0.5781053,-0.4234165,0.6081877,
193.9013,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.3509031,-0.5319852,-0.408947,0.6531625,
194.0001,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.3755088,-0.483941,-0.3605182,0.7034349,
194.0984,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4454461,-0.4403028,-0.282925,0.7264053,
194.1972,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4460526,-0.4328457,-0.2558697,0.7404134,
194.3129,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4621249,-0.4468408,-0.2326445,0.729829,
194.4122,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4765179,-0.4617721,-0.2061857,0.7191555,
194.5117,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4810161,-0.4765423,-0.189912,0.7109602,
194.6113,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4921881,-0.5169773,-0.1650186,0.6806276,
194.7104,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5010468,-0.5440595,-0.1469215,0.6567842,
194.8101,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5088173,-0.5735482,-0.1215801,0.6303695,
194.9092,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5265201,-0.6093688,-0.08691829,0.5864225,
195.0079,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5482823,-0.6366712,-0.04187897,0.5406315,
195.1074,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5675414,-0.6577922,0.02234849,0.4946784,
195.2064,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5762779,-0.6647129,0.08058335,0.4685794,
195.3054,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5675166,-0.6785203,0.132276,0.4472563,
195.4035,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5512343,-0.6964575,0.1663622,0.4282655,
195.5029,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5422829,-0.7158145,0.1993539,0.3921694,
195.6022,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.525216,-0.7342087,0.2348926,0.3604321,
195.7018,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5186803,-0.7431782,0.2604413,0.3329072,
195.8009,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.5089329,-0.7540879,0.2865619,0.3003683,
195.8996,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4998305,-0.7602628,0.3102277,0.2755518,
195.9992,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4917625,-0.7675446,0.3293466,0.2461218,
196.0984,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4803517,-0.7752572,0.3451814,0.2215587,
196.1978,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4635618,-0.7830681,0.3597208,0.2061936,
196.3135,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4500767,-0.7831198,0.3850904,0.1893666,
196.4126,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4435508,-0.7729185,0.4164854,0.1799985,
196.512,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4567393,-0.7257335,0.4777087,0.1910351,
196.6112,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.449717,-0.6932776,0.5229818,0.2088322,
196.7103,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4526509,-0.6772667,0.5299358,0.2357649,
196.8095,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4444332,-0.6840289,0.5230221,0.2470452,
196.9089,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4451425,-0.678607,0.5308746,0.2439524,
197.0086,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4457134,-0.6683704,0.5224881,0.2857041,
197.1079,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4307223,-0.6587303,0.5445803,0.2898018,
197.2069,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4237623,-0.6662572,0.5477261,0.276628,
197.3062,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4106398,-0.6973578,0.500237,0.3079448,
197.4043,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.4053859,-0.7196619,0.4694327,0.3120607,
197.5028,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.3787216,-0.762623,0.403198,0.3352724,
197.6019,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.320994,-0.79198,0.3331622,0.3984138,
197.7015,Maze Immersive,user tracking,n/a,15.22295,2.08,11.01115,0,0.7071068,0,0.7071067,0.2972499,-0.7996978,0.2999597,0.4267903,
