123.4088,Maze Immersive,user tracking,n/a,-1.322219,2.08,-4.569276,0,0.7071068,0,0.7071067,-0.05677815,0.8855138,-0.01680941,-0.460824,
123.5084,Maze Immersive,user tracking,n/a,-2.066502,2.08,-5.068741,0,0.7071068,0,0.7071067,-0.055224,0.9195803,-0.01436117,-0.3887365,
123.6071,Maze Immersive,user tracking,n/a,-2.791565,2.08,-5.410181,0,0.7071068,0,0.7071067,-0.05492204,0.9472523,-0.008923665,-0.3156216,
123.7059,Maze Immersive,user tracking,n/a,-3.529338,2.08,-5.674922,0,0.7071068,0,0.7071067,-0.05305164,0.965516,-0.01599749,-0.2543784,
123.805,Maze Immersive,user tracking,n/a,-4.252422,2.08,-5.952742,0,0.7071068,0,0.7071067,-0.05628498,0.9786855,-0.01799269,-0.1966799,
123.9042,Maze Immersive,user tracking,n/a,-5.051966,2.08,-6.092822,0,0.7071068,0,0.7071067,-0.06281304,0.9887944,-0.02954642,-0.132162,
124.0033,Maze Immersive,user tracking,n/a,-5.835139,2.08,-6.037642,0,0.7071068,0,0.7071067,-0.06453195,0.9934758,-0.04161158,-0.08432081,
124.1019,Maze Immersive,user tracking,n/a,-6.330985,2.08,-5.994028,0,0.7071068,0,0.7071067,-0.06045147,0.995611,-0.04645228,-0.05428281,
124.2013,Maze Immersive,user tracking,n/a,-6.527986,2.08,-5.976699,0,0.7071068,0,0.7071067,-0.05556105,0.9963087,-0.04990073,-0.04233199,
124.317,Maze Immersive,user tracking,n/a,-6.531765,2.08,-5.976367,0,0.7071068,0,0.7071067,-0.05009447,0.9964218,-0.0546187,-0.04063019,
124.4161,Maze Immersive,user tracking,n/a,-6.398304,2.08,-6.00655,0,0.7071068,0,0.7071067,-0.04544933,0.9965383,-0.05508048,-0.04256395,
124.5159,Maze Immersive,user tracking,n/a,-5.976836,2.08,-6.093477,0,0.7071068,0,0.7071067,-0.03945784,0.9960985,-0.0543222,-0.05727118,
124.6151,Maze Immersive,user tracking,n/a,-5.502244,2.08,-6.397243,0,0.7071068,0,0.7071067,-0.0406658,0.9954324,-0.05143022,-0.06939274,
124.7142,Maze Immersive,user tracking,n/a,-5.310296,2.08,-6.878136,0,0.7071068,0,0.7071067,-0.04425568,0.993867,-0.05163922,-0.0871965,
124.8127,Maze Immersive,user tracking,n/a,-5.308,2.08,-7.380764,0,0.7071068,0,0.7071067,-0.04821707,0.9914178,-0.05340957,-0.109148,
124.9117,Maze Immersive,user tracking,n/a,-5.415578,2.08,-8.144246,0,0.7071068,0,0.7071067,-0.05382754,0.9892007,-0.05528475,-0.124611,
125.0104,Maze Immersive,user tracking,n/a,-5.657236,2.08,-9.093759,0,0.7071068,0,0.7071067,-0.05601499,0.9859682,-0.05949213,-0.1455662,
125.1096,Maze Immersive,user tracking,n/a,-5.793255,2.08,-9.987595,0,0.7071068,0,0.7071067,-0.05517308,0.9758015,-0.0597718,-0.2029645,
125.2091,Maze Immersive,user tracking,n/a,-5.641613,2.08,-10.82267,0,0.7071068,0,0.7071067,-0.05686266,0.9450144,-0.06133631,-0.3161522,
125.3078,Maze Immersive,user tracking,n/a,-5.502493,2.08,-11.67735,0,0.7071068,0,0.7071067,-0.04634146,0.8812945,-0.06275631,-0.4660836,
125.4073,Maze Immersive,user tracking,n/a,-5.647673,2.08,-12.53222,0,0.7071068,0,0.7071067,-0.0295978,0.7751306,-0.06499711,-0.6277514,
125.5058,Maze Immersive,user tracking,n/a,-6.038679,2.08,-13.23838,0,0.7071068,0,0.7071067,-0.02457315,0.7014099,-0.05771689,-0.7099922,
125.6054,Maze Immersive,user tracking,n/a,-6.591294,2.08,-13.69648,0,0.7071068,0,0.7071067,-0.0278523,0.6744045,-0.05080133,-0.7360857,
125.704,Maze Immersive,user tracking,n/a,-7.250675,2.08,-13.87432,0,0.7071068,0,0.7071067,-0.02765274,0.6686713,-0.04640754,-0.7415931,
125.8032,Maze Immersive,user tracking,n/a,-8.010299,2.08,-13.76942,0,0.7071068,0,0.7071067,-0.0285678,0.6719433,-0.04493644,-0.7386857,
125.9021,Maze Immersive,user tracking,n/a,-8.837374,2.08,-13.48856,0,0.7071068,0,0.7071067,-0.02932556,0.6769675,-0.03924821,-0.7343804,
126.0019,Maze Immersive,user tracking,n/a,-9.670306,2.08,-13.2179,0,0.7071068,0,0.7071067,-0.02884839,0.6845175,-0.03432495,-0.7276162,
126.1012,Maze Immersive,user tracking,n/a,-10.5675,2.08,-13.05874,0,0.7071068,0,0.7071067,-0.02476504,0.6978253,-0.02862517,-0.7152671,
126.2163,Maze Immersive,user tracking,n/a,-11.56477,2.08,-13.04294,0,0.7071068,0,0.7071067,-0.02196847,0.7059548,-0.02394209,-0.7075109,
126.3155,Maze Immersive,user tracking,n/a,-12.56274,2.08,-13.04378,0,0.7071068,0,0.7071067,-0.02013334,0.7100871,-0.02193126,-0.7034843,
126.4148,Maze Immersive,user tracking,n/a,-13.56098,2.08,-13.05437,0,0.7071068,0,0.7071067,-0.01737643,0.7113721,-0.02064531,-0.7022973,
126.5141,Maze Immersive,user tracking,n/a,-14.55955,2.08,-13.06635,0,0.7071068,0,0.7071067,-0.01580214,0.7107289,-0.01810047,-0.7030555,
126.6135,Maze Immersive,user tracking,n/a,-15.55837,2.08,-13.07742,0,0.7071068,0,0.7071067,-0.01512513,0.711198,-0.01576713,-0.7026522,
126.7118,Maze Immersive,user tracking,n/a,-16.55742,2.08,-13.08997,0,0.7071068,0,0.7071067,-0.01321029,0.7117656,-0.0121618,-0.7021874,
126.8106,Maze Immersive,user tracking,n/a,-17.55672,2.08,-13.10337,0,0.7071068,0,0.7071067,-0.01359627,0.7111166,-0.008770214,-0.7028878,
126.9095,Maze Immersive,user tracking,n/a,-18.55618,2.08,-13.11288,0,0.7071068,0,0.7071067,-0.01522891,0.707195,-0.006015635,-0.7068287,
127.0091,Maze Immersive,user tracking,n/a,-19.55572,2.08,-13.10812,0,0.7071068,0,0.7071067,-0.01658704,0.6988453,-0.003090445,-0.7150738,
127.108,Maze Immersive,user tracking,n/a,-20.55484,2.08,-13.07867,0,0.7071068,0,0.7071067,-0.01839479,0.6874699,-0.000253221,-0.7259796,
127.2073,Maze Immersive,user tracking,n/a,-21.55252,2.08,-13.01661,0,0.7071068,0,0.7071067,-0.01957758,0.6760571,0.00342452,-0.7365812,
127.3066,Maze Immersive,user tracking,n/a,-22.54794,2.08,-12.92415,0,0.7071068,0,0.7071067,-0.01934382,0.6662953,0.006223144,-0.745411,
127.4056,Maze Immersive,user tracking,n/a,-23.54073,2.08,-12.80628,0,0.7071068,0,0.7071067,-0.01938493,0.6570604,0.008667521,-0.7535388,
127.505,Maze Immersive,user tracking,n/a,-24.48758,2.08,-12.80153,0,0.7071068,0,0.7071067,-0.01776313,0.6417468,0.0106313,-0.766637,
127.604,Maze Immersive,user tracking,n/a,-25.30988,2.08,-13.05428,0,0.7071068,0,0.7071067,-0.01611705,0.622134,0.01081561,-0.78267,
127.7017,Maze Immersive,user tracking,n/a,-25.47629,2.08,-13.20164,0,0.7071068,0,0.7071067,-0.01580452,0.5919892,0.01072347,-0.8057196,
127.8013,Maze Immersive,user tracking,n/a,-25.47629,2.08,-13.22098,0,0.7071068,0,0.7071067,-0.01377898,0.5495017,0.005572034,-0.8353605,
127.9167,Maze Immersive,user tracking,n/a,-25.47629,2.08,-13.2352,0,0.7071068,0,0.7071067,-0.01246355,0.4836808,0.004314216,-0.8751451,
128.0164,Maze Immersive,user tracking,n/a,-25.47629,2.08,-13.24507,0,0.7071068,0,0.7071067,-0.01495755,0.4179392,0.005974267,-0.9083322,
128.1155,Maze Immersive,user tracking,n/a,-25.47629,2.08,-13.24606,0,0.7071068,0,0.7071067,-0.01756999,0.3412762,0.006670204,-0.9397751,
128.2148,Maze Immersive,user tracking,n/a,-25.47653,2.08,-13.22973,0,0.7071068,0,0.7071067,-0.01499268,0.2585409,0.002008431,-0.9658818,
128.3144,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18704,0,0.7071068,0,0.7071067,-0.01188933,0.163089,0.004594423,-0.986529,
128.4136,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,-0.008589163,0.06423587,0.005994979,-0.9978797,
128.513,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,-0.01101176,-0.03535026,-0.006307986,-0.9992944,
128.6117,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,-0.007362539,-0.08954111,-0.01588307,-0.9958292,
128.7107,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,-0.008120047,-0.106468,-0.01770742,-0.9941251,
128.8098,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,-0.001335087,-0.1206574,-0.01522382,-0.9925766,
128.9087,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,7.178262E-05,-0.1323748,-0.01656624,-0.9910613,
129.0076,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,0.003032643,-0.1415704,-0.01183429,-0.9898528,
129.1068,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,0.005058029,-0.163637,0.004818972,-0.9864959,
129.2064,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,-0.003730175,-0.1846412,0.002838655,-0.9827948,
129.3055,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,-0.003700432,-0.2031732,-0.0003295628,-0.9791358,
129.4042,Maze Immersive,user tracking,n/a,-25.49029,2.08,-13.18619,0,0.7071068,0,0.7071067,-0.001848399,-0.2203049,-0.008948131,-0.9753882,
129.4207
