261.205,Maze Immersive,user tracking,n/a,21.02402,2.08,33.94433,0,0.7071068,0,0.7071067,-0.002334078,0.5022793,0.01404519,0.8645882,
261.3042,Maze Immersive,user tracking,n/a,21.2028,2.08,34.04325,0,0.7071068,0,0.7071067,-0.003057478,0.5306017,0.01236888,0.8475255,
261.4035,Maze Immersive,user tracking,n/a,21.28466,2.08,34.06114,0,0.7071068,0,0.7071067,-0.005960758,0.5638708,0.01038928,0.8257762,
261.503,Maze Immersive,user tracking,n/a,21.34013,2.08,33.94463,0,0.7071068,0,0.7071067,-0.007280772,0.5935149,0.009234737,0.804737,
261.6022,Maze Immersive,user tracking,n/a,21.39398,2.08,33.80635,0,0.7071068,0,0.7071067,-0.009871843,0.6104335,0.01076255,0.7919329,
261.7015,Maze Immersive,user tracking,n/a,21.44286,2.08,33.66622,0,0.7071068,0,0.7071067,-0.00831525,0.6167179,0.01781526,0.7869387,
261.8004,Maze Immersive,user tracking,n/a,21.48967,2.08,33.52541,0,0.7071068,0,0.7071067,-0.008362867,0.6227736,0.01985505,0.7821054,
261.8991,Maze Immersive,user tracking,n/a,21.55066,2.08,33.47073,0,0.7071068,0,0.7071067,-0.007290027,0.6268527,0.02528707,0.7786931,
261.9985,Maze Immersive,user tracking,n/a,21.69503,2.08,33.45663,0,0.7071068,0,0.7071067,-0.006209475,0.6275222,0.03229494,0.7779038,
262.0973,Maze Immersive,user tracking,n/a,21.86143,2.08,33.49276,0,0.7071068,0,0.7071067,-0.003462214,0.6276491,0.03705737,0.7776061,
262.1969,Maze Immersive,user tracking,n/a,22.03409,2.08,33.53036,0,0.7071068,0,0.7071067,-0.002449116,0.6276543,0.03996047,0.777462,
262.2958,Maze Immersive,user tracking,n/a,22.22575,2.08,33.57153,0,0.7071068,0,0.7071067,-0.001310471,0.6318585,0.03881009,0.7741104,
262.3952,Maze Immersive,user tracking,n/a,22.43687,2.08,33.61433,0,0.7071068,0,0.7071067,-0.001395812,0.6374319,0.0363882,0.7696455,
262.4945,Maze Immersive,user tracking,n/a,22.64863,2.08,33.65394,0,0.7071068,0,0.7071067,-0.002891805,0.6433699,0.0325639,0.764857,
262.5938,Maze Immersive,user tracking,n/a,22.86103,2.08,33.69004,0,0.7071068,0,0.7071067,-0.004149,0.6505916,0.03164586,0.7587566,
262.6931,Maze Immersive,user tracking,n/a,23.07402,2.08,33.72242,0,0.7071068,0,0.7071067,-0.005049051,0.6547709,0.03148076,0.7551546,
262.7921,Maze Immersive,user tracking,n/a,23.2873,2.08,33.75272,0,0.7071068,0,0.7071067,-0.006099076,0.65771,0.03322896,0.7525133,
262.891,Maze Immersive,user tracking,n/a,23.53635,2.08,33.78596,0,0.7071068,0,0.7071067,-0.006860834,0.6608711,0.03479233,0.749661,
263.0064,Maze Immersive,user tracking,n/a,23.71445,2.08,33.80785,0,0.7071068,0,0.7071067,-0.007014684,0.6662741,0.0360273,0.7448031,
263.1059,Maze Immersive,user tracking,n/a,23.92846,2.08,33.83162,0,0.7071068,0,0.7071067,-0.006873396,0.6694395,0.03623004,0.7419507,
263.2055,Maze Immersive,user tracking,n/a,24.14266,2.08,33.85345,0,0.7071068,0,0.7071067,-0.006143951,0.6731136,0.03591011,0.738641,
263.305,Maze Immersive,user tracking,n/a,24.35709,2.08,33.87319,0,0.7071068,0,0.7071067,-0.00495442,0.6759663,0.03619302,0.7360265,
263.4043,Maze Immersive,user tracking,n/a,24.57167,2.08,33.89143,0,0.7071068,0,0.7071067,-0.004090192,0.6782618,0.03552139,0.7339497,
263.5034,Maze Immersive,user tracking,n/a,24.78638,2.08,33.90824,0,0.7071068,0,0.7071067,-0.002831597,0.6810274,0.03521807,0.731405,
263.6032,Maze Immersive,user tracking,n/a,25.00123,2.08,33.92359,0,0.7071068,0,0.7071067,-0.002330458,0.6825124,0.03545775,0.7300096,
263.7022,Maze Immersive,user tracking,n/a,25.21613,2.08,33.93826,0,0.7071068,0,0.7071067,-0.001825748,0.6828933,0.03544591,0.7296552,
263.8018,Maze Immersive,user tracking,n/a,25.43104,2.08,33.95277,0,0.7071068,0,0.7071067,-0.001655648,0.6827209,0.03622882,0.7297786,
263.9009,Maze Immersive,user tracking,n/a,25.64592,2.08,33.96758,0,0.7071068,0,0.7071067,-0.001315927,0.6813602,0.03664458,0.7310292,
263.9998,Maze Immersive,user tracking,n/a,25.86075,2.08,33.98327,0,0.7071068,0,0.7071067,-0.001086051,0.679747,0.03644848,0.7325396,
264.0988,Maze Immersive,user tracking,n/a,26.07552,2.08,33.99974,0,0.7071068,0,0.7071067,-0.00204535,0.6795048,0.0359006,0.7327892,
264.1981,Maze Immersive,user tracking,n/a,26.29029,2.08,34.0162,0,0.7071068,0,0.7071067,-0.0032703,0.6797974,0.03491567,0.7325611,
264.2971,Maze Immersive,user tracking,n/a,26.50505,2.08,34.03252,0,0.7071068,0,0.7071067,-0.004592798,0.6798786,0.034054,0.732519,
264.3963,Maze Immersive,user tracking,n/a,26.71982,2.08,34.04881,0,0.7071068,0,0.7071067,-0.0057926,0.679646,0.0339377,0.7327318,
264.4958,Maze Immersive,user tracking,n/a,26.93454,2.08,34.06533,0,0.7071068,0,0.7071067,-0.006211715,0.6786367,0.03380563,0.7336692,
264.5952,Maze Immersive,user tracking,n/a,27.14921,2.08,34.08252,0,0.7071068,0,0.7071067,-0.006402991,0.6770097,0.03368712,0.7351748,
264.6944,Maze Immersive,user tracking,n/a,27.36381,2.08,34.10059,0,0.7071068,0,0.7071067,-0.006386783,0.6764376,0.03362894,0.7357041,
264.7937,Maze Immersive,user tracking,n/a,27.5784,2.08,34.11879,0,0.7071068,0,0.7071067,-0.006092577,0.6771016,0.03386826,0.7350846,
264.8927,Maze Immersive,user tracking,n/a,27.72879,2.08,34.13124,0,0.7071068,0,0.7071067,-0.006458906,0.6788052,0.03331976,0.7335337,
264.9919,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,-0.006168419,0.6811346,0.03323391,0.7313776,
265.0912,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,-0.005786622,0.6820733,0.03245185,0.7305403,
265.2067,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,-0.005263991,0.6798287,0.03049863,0.7327176,
265.306,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,-0.005339523,0.6733624,0.02613949,0.738831,
265.4052,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,-0.004878932,0.6619908,0.02019002,0.749224,
265.5039,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.006305438,0.6389277,0.0119186,0.7691486,
265.6032,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.01632779,0.6129752,0.003530647,0.7899255,
265.7023,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.02969115,0.590484,-0.003217428,0.8064965,
265.8014,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.03787532,0.5758756,-0.00578808,0.8166389,
265.9004,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.0506138,0.5643451,-0.007444924,0.8239524,
265.9991,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05050836,0.5550349,-0.01335313,0.8301847,
266.0984,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04691119,0.55735,-0.0136188,0.8288394,
266.1974,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05417101,0.5529092,-0.01663815,0.8313122,
266.2968,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05269993,0.5495564,-0.0180902,0.8335965,
266.3957,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.0521018,0.5475156,-0.02068058,0.8349158,
266.4945,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05412049,0.5495085,-0.02844425,0.8332481,
266.5939,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05775875,0.5489177,-0.0392346,0.8329549,
266.693,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05697038,0.5541492,-0.03769651,0.8296096,
266.7922,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.0533279,0.5568542,-0.04496604,0.827676,
266.891,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05669433,0.5570204,-0.05927602,0.8264383,
266.9903,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05541387,0.5585175,-0.05699876,0.8256747,
267.1064,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.06024973,0.5665306,-0.06343549,0.8193833,
267.2061,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.06298099,0.5745643,-0.06381235,0.8135338,
267.3051,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.06629566,0.58303,-0.05715346,0.8077217,
267.4044,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.0647293,0.5904577,-0.04995004,0.8029163,
267.5036,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04435487,0.5930642,-0.04737257,0.8025357,
267.6031,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.03171494,0.6090968,-0.04811758,0.7909994,
267.7022,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.03257934,0.6352109,-0.04856686,0.7701215,
267.8012,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.03582736,0.6725096,-0.04605927,0.7377844,
267.9005,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04018997,0.6963418,-0.0389857,0.7155229,
267.9998,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.03813792,0.6951274,-0.03470553,0.7170349,
268.099,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04605078,0.6788233,-0.03731351,0.7319058,
268.1976,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05468452,0.6356357,-0.04896266,0.7684916,
268.2972,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.08507295,0.5579642,-0.0672336,0.8227503,
268.3965,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.1124647,0.4887855,-0.07197312,0.8621255,
268.4958,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.1198612,0.4502329,-0.06314275,0.8825738,
268.5948,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.1083269,0.4258064,-0.05662752,0.8965196,
268.694,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.08668584,0.4035731,-0.04480533,0.909729,
268.7932,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.07695495,0.3764394,-0.03329159,0.9226393,
268.8926,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.06966978,0.3463961,-0.02870606,0.9350572,
268.9916,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.06326969,0.3080074,-0.02411218,0.9489715,
269.0905,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05615245,0.2693726,-0.0198409,0.9611927,
269.2061,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.05525879,0.226388,-0.01987517,0.9722654,
269.3052,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04916041,0.1937101,-0.01563554,0.9797016,
269.4047,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04840153,0.1641205,-0.0148574,0.9851401,
269.5042,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04770886,0.1441308,-0.01497321,0.9882945,
269.6036,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04609421,0.1227816,-0.01106755,0.9913009,
269.7025,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04561143,0.09214267,-0.009753285,0.9946527,
269.8015,Maze Immersive,user tracking,n/a,27.74253,2.08,34.13233,0,0.7071068,0,0.7071067,0.04090399,0.06589624,-0.007842248,0.9969569,
269.9009,Maze Immersive,user tracking,n/a,27.68618,2.08,34.13811,0,0.7071068,0,0.7071067,0.03629701,0.03714836,-0.007165881,0.9986246,
269.9996,Maze Immersive,user tracking,n/a,27.50311,2.08,34.14841,0,0.7071068,0,0.7071067,0.02981849,0.001185447,-0.002426753,0.9995518,
270.0987,Maze Immersive,user tracking,n/a,27.30687,2.08,34.14499,0,0.7071068,0,0.7071067,0.02912081,-0.0380643,0.0004976373,0.9988507,
270.198,Maze Immersive,user tracking,n/a,27.11146,2.08,34.12655,0,0.7071068,0,0.7071067,0.02834459,-0.07186252,0.001164675,0.9970111,
270.2972,Maze Immersive,user tracking,n/a,26.91765,2.08,34.09541,0,0.7071068,0,0.7071067,0.02815485,-0.1041816,0.003383687,0.994154,
270.3964,Maze Immersive,user tracking,n/a,26.72653,2.08,34.05079,0,0.7071068,0,0.7071067,0.02868942,-0.1452966,0.001433168,0.9889711,
270.4954,Maze Immersive,user tracking,n/a,26.53982,2.08,33.99033,0,0.7071068,0,0.7071067,0.02885883,-0.1887563,-0.003065673,0.981595,
270.5942,Maze Immersive,user tracking,n/a,26.35928,2.08,33.91349,0,0.7071068,0,0.7071067,0.02536303,-0.2403973,-0.003905742,0.9703352,
270.6937,Maze Immersive,user tracking,n/a,26.21093,2.08,33.82977,0,0.7071068,0,0.7071067,0.02302403,-0.2990706,-0.005855281,0.9539351,
270.7928,Maze Immersive,user tracking,n/a,26.0841,2.08,33.73644,0,0.7071068,0,0.7071067,0.01793475,-0.3481832,-0.007500143,0.937225,
270.8922,Maze Immersive,user tracking,n/a,25.96704,2.08,33.63112,0,0.7071068,0,0.7071067,0.02051704,-0.3898043,-0.008210864,0.9206325,
270.9915,Maze Immersive,user tracking,n/a,25.86052,2.08,33.51518,0,0.7071068,0,0.7071067,0.01982372,-0.4381045,-0.006107691,0.8986847,
271.0909,Maze Immersive,user tracking,n/a,25.77781,2.08,33.483,0,0.7071068,0,0.7071067,0.01583718,-0.4740259,-0.001797595,0.8803666,
271.1905,Maze Immersive,user tracking,n/a,25.73997,2.08,33.483,0,0.7071068,0,0.7071067,0.01333652,-0.498997,0.0001458954,0.866501,
271.3065,Maze Immersive,user tracking,n/a,25.71278,2.08,33.483,0,0.7071068,0,0.7071067,0.01111983,-0.5172583,-0.00141178,0.8557558,
271.4057,Maze Immersive,user tracking,n/a,25.68356,2.08,33.483,0,0.7071068,0,0.7071067,0.008931222,-0.5329137,0.001928333,0.8461204,
271.5049,Maze Immersive,user tracking,n/a,25.65769,2.08,33.483,0,0.7071068,0,0.7071067,0.01113673,-0.5515113,0.005323001,0.834076,
271.6038,Maze Immersive,user tracking,n/a,25.6348,2.08,33.483,0,0.7071068,0,0.7071067,0.01228301,-0.5601089,0.002964017,0.8283226,
271.7033,Maze Immersive,user tracking,n/a,25.61386,2.08,33.483,0,0.7071068,0,0.7071067,0.01322261,-0.5830222,0.009438169,0.8122938,
271.8021,Maze Immersive,user tracking,n/a,25.5967,2.08,33.483,0,0.7071068,0,0.7071067,0.01829089,-0.6021526,0.01467246,0.7980365,
271.9014,Maze Immersive,user tracking,n/a,25.58225,2.08,33.483,0,0.7071068,0,0.7071067,0.02580972,-0.6137516,0.01670411,0.7889004,
272.0003,Maze Immersive,user tracking,n/a,25.56897,2.08,33.483,0,0.7071068,0,0.7071067,0.02424011,-0.6113423,0.01455777,0.7908609,
272.0987,Maze Immersive,user tracking,n/a,25.5555,2.08,33.483,0,0.7071068,0,0.7071067,0.02255654,-0.611604,0.01435616,0.7907122,
272.1978,Maze Immersive,user tracking,n/a,25.54225,2.08,33.483,0,0.7071068,0,0.7071067,0.02108236,-0.6182731,0.01728854,0.7854902,
272.2965,Maze Immersive,user tracking,n/a,25.53003,2.08,33.483,0,0.7071068,0,0.7071067,0.01828531,-0.6271176,0.01417083,0.7785809,
272.3958,Maze Immersive,user tracking,n/a,25.51924,2.08,33.483,0,0.7071068,0,0.7071067,0.01491775,-0.6371647,0.01036524,0.7705135,
272.4951,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,0.007852179,-0.6466216,0.007049045,0.7627379,
272.5945,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,0.008126708,-0.6543827,0.004531584,0.7561063,
272.6938,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,0.006912624,-0.6600471,0.002811863,0.7511872,
272.7923,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,0.004813534,-0.6664026,0.0001829623,0.7455766,
272.8919,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,0.00448687,-0.6716551,-0.005603436,0.7408292,
272.9904,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,1.925929E-05,-0.6800356,-0.004562054,0.7331648,
273.1059,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,0.002511144,-0.6974851,-0.01286215,0.7164792,
273.2051,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.004263498,-0.7244276,-0.01351824,0.6892051,
273.3039,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.005121795,-0.7424412,-0.01264619,0.6697721,
273.4031,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.001879897,-0.7414827,-0.01274066,0.6708481,
273.5017,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,1.912424E-05,-0.7328583,-0.01371159,0.6802431,
273.601,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.001859239,-0.7166988,-0.01235057,0.697271,
273.7005,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.008615037,-0.7086417,-0.01150005,0.705422,
273.7995,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.01411927,-0.7119651,-0.0111222,0.7019847,
273.8988,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.01728218,-0.7189108,-0.01451669,0.6947358,
273.9971,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.01998192,-0.7183433,-0.02061212,0.6950963,
274.0962,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.02152598,-0.7089647,-0.02201922,0.7045714,
274.1956,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.02053813,-0.7077321,-0.022626,0.7058197,
274.2948,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.0156788,-0.7075575,-0.0239213,0.7060766,
274.3935,Maze Immersive,user tracking,n/a,25.51823,2.08,33.483,0,0.7071068,0,0.7071067,-0.01004967,-0.7042204,-0.02493019,0.7094725,
274.493,Maze Immersive,user tracking,n/a,25.51618,2.08,33.48303,0,0.7071068,0,0.7071067,-0.007930896,-0.7021138,-0.02456262,0.7115967,
274.5924,Maze Immersive,user tracking,n/a,25.50385,2.08,33.48318,0,0.7071068,0,0.7071067,-0.005402967,-0.7042511,-0.02240728,0.7095767,
274.6912,Maze Immersive,user tracking,n/a,25.47861,2.08,33.48332,0,0.7071068,0,0.7071067,-0.007313324,-0.7065223,-0.01940546,0.7073869,
274.7903,Maze Immersive,user tracking,n/a,25.36745,2.08,33.48316,0,0.7071068,0,0.7071067,-0.005993986,-0.70902,-0.01706029,0.7049565,
274.9062,Maze Immersive,user tracking,n/a,25.24103,2.08,33.48222,0,0.7071068,0,0.7071067,-0.008800624,-0.7103251,-0.012774,0.7037027,
275.0049,Maze Immersive,user tracking,n/a,25.07385,2.08,33.48029,0,0.7071068,0,0.7071067,-0.01343706,-0.7137449,-0.01122899,0.7001867,
275.1035,Maze Immersive,user tracking,n/a,24.90673,2.08,33.4765,0,0.7071068,0,0.7071067,-0.01191348,-0.717801,-0.01352452,0.6960149,
275.2029,Maze Immersive,user tracking,n/a,24.73965,2.08,33.47129,0,0.7071068,0,0.7071067,-0.01219198,-0.7180768,-0.0142297,0.6957114,
275.302,Maze Immersive,user tracking,n/a,24.57257,2.08,33.46621,0,0.7071068,0,0.7071067,-0.01232365,-0.7156767,-0.01564874,0.6981476,
275.4016,Maze Immersive,user tracking,n/a,24.40548,2.08,33.46263,0,0.7071068,0,0.7071067,-0.01237447,-0.7112311,-0.01787667,0.702622,
275.5006,Maze Immersive,user tracking,n/a,24.23838,2.08,33.46108,0,0.7071068,0,0.7071067,-0.01409825,-0.7079859,-0.02076462,0.7057805,
275.6001,Maze Immersive,user tracking,n/a,24.07133,2.08,33.46087,0,0.7071068,0,0.7071067,-0.01618231,-0.7058774,-0.02419003,0.7077359,
275.6991,Maze Immersive,user tracking,n/a,23.90435,2.08,33.46163,0,0.7071068,0,0.7071067,-0.01836237,-0.7038568,-0.02602964,0.7096273,
275.7976,Maze Immersive,user tracking,n/a,23.73742,2.08,33.46306,0,0.7071068,0,0.7071067,-0.0186827,-0.7044346,-0.02664903,0.7090222,
275.897,Maze Immersive,user tracking,n/a,23.57049,2.08,33.46391,0,0.7071068,0,0.7071067,-0.01757114,-0.7069718,-0.02775231,0.7064783,
275.9964,Maze Immersive,user tracking,n/a,23.40357,2.08,33.4636,0,0.7071068,0,0.7071067,-0.0174898,-0.7088184,-0.02803567,0.7046165,
276.0955,Maze Immersive,user tracking,n/a,23.25597,2.08,33.46273,0,0.7071068,0,0.7071067,-0.01663948,-0.7094632,-0.02679124,0.7040365,
276.1945,Maze Immersive,user tracking,n/a,23.12767,2.08,33.46178,0,0.7071068,0,0.7071067,-0.01534288,-0.7097768,-0.02663198,0.7037558,
276.2938,Maze Immersive,user tracking,n/a,22.99936,2.08,33.46073,0,0.7071068,0,0.7071067,-0.01467403,-0.709961,-0.02710124,0.7035664,
276.3929,Maze Immersive,user tracking,n/a,22.89038,2.08,33.4598,0,0.7071068,0,0.7071067,-0.01354371,-0.7100312,-0.02744184,0.703505,
276.4921,Maze Immersive,user tracking,n/a,22.80072,2.08,33.45903,0,0.7071068,0,0.7071067,-0.01176766,-0.709961,-0.02772164,0.7035968,
276.5915,Maze Immersive,user tracking,n/a,22.71105,2.08,33.45829,0,0.7071068,0,0.7071067,-0.00997791,-0.7097757,-0.02709075,0.7038358,
276.6908,Maze Immersive,user tracking,n/a,22.57419,2.08,33.45718,0,0.7071068,0,0.7071067,-0.008762312,-0.7102013,-0.0257991,0.703471,
276.7902,Maze Immersive,user tracking,n/a,22.37809,2.08,33.45531,0,0.7071068,0,0.7071067,-0.007316324,-0.7107587,-0.02465744,0.7029654,
276.9058,Maze Immersive,user tracking,n/a,22.19854,2.08,33.45324,0,0.7071068,0,0.7071067,-0.006266051,-0.7117332,-0.02401783,0.7020111,
277.0051,Maze Immersive,user tracking,n/a,21.98308,2.08,33.45026,0,0.7071068,0,0.7071067,-0.006470634,-0.7127135,-0.02384469,0.7010199,
