118.9873,Maze Non-Immersive,user tracking,n/a,23.69806,2.08,-13.60806,0,-0.3739482,0,0.9274495,0.04685177,-0.3734708,0.01889066,0.9262654,
119.0863,Maze Non-Immersive,user tracking,n/a,22.99942,2.08,-13.0281,0,-0.3008179,0,0.9536816,0.04817692,-0.3004339,0.01519635,0.952464,
119.1846,Maze Non-Immersive,user tracking,n/a,22.84396,2.08,-12.4696,0,-0.2263312,0,0.9740504,0.04920589,-0.2260422,0.01143352,0.9728068,
119.2833,Maze Non-Immersive,user tracking,n/a,22.83349,2.08,-12.23499,0,-0.1502244,0,0.9886519,0.04994351,-0.1500326,0.007588855,0.9873897,
119.3824,Maze Non-Immersive,user tracking,n/a,22.82284,2.08,-11.94766,0,-0.09531405,0,0.9954473,0.05028679,-0.09519236,0.004814959,0.9941764,
119.4812,Maze Non-Immersive,user tracking,n/a,22.81739,2.08,-11.51951,0,-0.09531405,0,0.9954473,0.05028679,-0.09519236,0.004814959,0.9941764,
119.5798,Maze Non-Immersive,user tracking,n/a,22.81582,2.08,-10.93371,0,-0.09531405,0,0.9954473,0.05028679,-0.09519236,0.004814959,0.9941764,
119.6779,Maze Non-Immersive,user tracking,n/a,22.81532,2.08,-10.20417,0,-0.09531405,0,0.9954473,0.05028679,-0.09519236,0.004814959,0.9941764,
119.7769,Maze Non-Immersive,user tracking,n/a,22.81519,2.08,-9.352019,0,-0.09531405,0,0.9954473,0.05028679,-0.09519236,0.004814959,0.9941764,
119.8758,Maze Non-Immersive,user tracking,n/a,22.81518,2.08,-8.401322,0,-0.09531405,0,0.9954473,0.05028679,-0.09519236,0.004814959,0.9941764,
119.9745,Maze Non-Immersive,user tracking,n/a,22.81076,2.08,-7.467449,0,-0.09531405,0,0.9954473,0.05028679,-0.09519236,0.004814959,0.9941764,
120.0889,Maze Non-Immersive,user tracking,n/a,22.87834,2.08,-6.578447,0,-0.09531403,0,0.9954472,0.05028678,-0.09519233,0.004814957,0.9941761,
120.1866,Maze Non-Immersive,user tracking,n/a,22.95226,2.08,-5.688221,0,-0.09531403,0,0.9954472,0.05028678,-0.09519233,0.004814957,0.9941761,
120.285,Maze Non-Immersive,user tracking,n/a,23.07542,2.08,-4.814643,0,-0.09531403,0,0.9954472,0.05028678,-0.09519233,0.004814957,0.9941761,
120.3837,Maze Non-Immersive,user tracking,n/a,23.32497,2.08,-3.960664,0,-0.09531403,0,0.9954472,0.05028678,-0.09519233,0.004814957,0.9941761,
120.4824,Maze Non-Immersive,user tracking,n/a,23.59415,2.08,-3.111194,0,-0.09531403,0,0.9954472,0.05028678,-0.09519233,0.004814957,0.9941761,
120.581,Maze Non-Immersive,user tracking,n/a,23.92768,2.08,-2.288533,0,-0.09531403,0,0.9954472,0.05028678,-0.09519233,0.004814957,0.9941761,
120.68,Maze Non-Immersive,user tracking,n/a,24.06473,2.08,-1.571236,0,-0.1403597,0,0.9901005,0.05273382,-0.1401605,0.007475709,0.9886952,
120.7791,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-1.183272,0,-0.2169009,0,0.9761937,0.05199312,-0.216593,0.01155237,0.9748081,
120.8784,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.9167306,0,-0.2923307,0,0.9563173,0.05093449,-0.2919158,0.01556985,0.9549599,
120.976,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.3646843,0,0.9311313,0.04959305,-0.3641667,0.01942348,0.9298097,
121.0742,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
121.1894,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
121.2881,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
121.386,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
121.4848,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
121.5842,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
121.6837,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
121.7792,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
121.8777,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
121.9767,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
122.0762,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
122.1737,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
122.2873,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
122.3864,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
122.4853,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
122.584,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
122.6835,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
122.7823,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
122.881,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
122.9801,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
123.0769,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
123.1764,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
123.2753,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
123.374,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
123.4732,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
123.5883,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
123.6867,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
123.7859,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
123.8831,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
123.9811,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
124.08,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
124.1791,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
124.2785,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
124.378,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
124.4764,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
124.5757,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
124.6744,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333123,0,0.9012439,0.04800122,-0.4326972,0.02307868,0.8999647,
124.7894,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
124.8874,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
124.9862,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
125.0851,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
125.1832,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
125.2824,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
125.3813,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
125.4797,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
125.579,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
125.6778,Maze Non-Immersive,user tracking,n/a,24.06553,2.08,-0.7741093,0,-0.4333122,0,0.9012438,0.04800121,-0.4326972,0.02307867,0.8999646,
125.7772
