171.904,Maze Immersive,user tracking,n/a,17.23708,2.08,17.23608,0,0.7071068,0,0.7071067,-0.00502253,0.8534788,0.01099197,-0.5209875,
172.0022,Maze Immersive,user tracking,n/a,17.0383,2.079798,17.16676,0,0.7071068,0,0.7071067,-0.002399448,0.8813861,0.0147481,-0.47216,
172.1011,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,0.0002594152,0.9076639,0.009917666,-0.4195803,
172.1998,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,0.007092278,0.9345981,0.01143851,-0.355451,
172.2984,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,0.01083696,0.9586195,0.0100857,-0.2843054,
172.3971,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,0.01036825,0.9758038,0.002472504,-0.2183882,
172.4965,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,0.009603379,0.9870813,-0.002095881,-0.1599175,
172.5951,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,0.006899161,0.9940634,-0.01059091,-0.1080651,
172.6942,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,0.0001862627,0.9977847,-0.01770793,-0.064127,
172.7938,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,-0.004980897,0.9989978,-0.01838844,-0.04050332,
172.9093,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,-0.008269132,0.9998409,-0.01205442,-0.01021975,
173.0074,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,-0.01144284,0.9998726,-0.01073693,-0.002963215,
173.1067,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,-0.01353454,0.9998502,-0.009918006,-0.004249215,
173.2062,Maze Immersive,user tracking,n/a,17.03271,2.079742,17.16481,0,0.7071068,0,0.7071067,-0.01549788,0.9995375,-0.01163292,-0.02343735,
173.3046,Maze Immersive,user tracking,n/a,17.03049,2.079978,17.13991,0,0.7071068,0,0.7071067,-0.01430427,0.99775,-0.006777287,-0.06514856,
173.4031,Maze Immersive,user tracking,n/a,16.99551,2.08,16.86733,0,0.7071068,0,0.7071067,-0.0159257,0.9948217,-0.001935814,-0.1003614,
173.5014,Maze Immersive,user tracking,n/a,16.84717,2.08,16.34993,0,0.7071068,0,0.7071067,-0.01742242,0.9934216,-0.003450817,-0.1131284,
173.601,Maze Immersive,user tracking,n/a,16.68248,2.08,15.58975,0,0.7071068,0,0.7071067,-0.01926583,0.9916488,-0.004503084,-0.1274411,
173.7003,Maze Immersive,user tracking,n/a,16.42044,2.08,14.6336,0,0.7071068,0,0.7071067,-0.0189617,0.987324,-0.0001601484,-0.1575815,
173.7993,Maze Immersive,user tracking,n/a,16.0866,2.08,13.69138,0,0.7071068,0,0.7071067,-0.01758979,0.9780092,0.003898645,-0.2077812,
173.899,Maze Immersive,user tracking,n/a,15.65102,2.08,12.79195,0,0.7071068,0,0.7071067,-0.02069572,0.9623364,0.0055674,-0.2710154,
173.9982,Maze Immersive,user tracking,n/a,15.10757,2.08,11.96888,0,0.7071068,0,0.7071067,-0.02543431,0.939936,0.005515154,-0.340357,
174.0974,Maze Immersive,user tracking,n/a,14.62321,2.08,11.348,0,0.7071068,0,0.7071067,-0.02751943,0.9083433,0.007257721,-0.4172557,
174.1968,Maze Immersive,user tracking,n/a,14.32138,2.08,10.96487,0,0.7071068,0,0.7071067,-0.02432788,0.8761721,0.0114524,-0.4812478,
174.2955,Maze Immersive,user tracking,n/a,14.20521,2.08,10.8174,0,0.7071068,0,0.7071067,-0.01369709,0.8417169,0.02180176,-0.5393048,
174.3943,Maze Immersive,user tracking,n/a,14.2039,2.08,10.81574,0,0.7071068,0,0.7071067,-0.006537642,0.8022981,0.02763489,-0.5962476,
174.4938,Maze Immersive,user tracking,n/a,14.2039,2.08,10.81574,0,0.7071068,0,0.7071067,-0.00014304,0.7677248,0.03533803,-0.6398047,
174.6092,Maze Immersive,user tracking,n/a,14.2039,2.08,10.81574,0,0.7071068,0,0.7071067,0.01232685,0.7299904,0.04976201,-0.6815318,
174.7079,Maze Immersive,user tracking,n/a,14.2039,2.08,10.81574,0,0.7071068,0,0.7071067,0.02909547,0.7032495,0.06005123,-0.7078048,
174.8072,Maze Immersive,user tracking,n/a,14.2039,2.08,10.81574,0,0.7071068,0,0.7071067,0.04116384,0.6891645,0.06221584,-0.7207544,
174.9064,Maze Immersive,user tracking,n/a,14.15396,2.08,10.81834,0,0.7071068,0,0.7071067,0.05116221,0.6847202,0.05930973,-0.7245848,
175.0054,Maze Immersive,user tracking,n/a,13.8295,2.08,10.83684,0,0.7071068,0,0.7071067,0.05479102,0.6782515,0.05026422,-0.7310582,
175.1048,Maze Immersive,user tracking,n/a,13.20612,2.08,10.8802,0,0.7071068,0,0.7071067,0.05353147,0.6714768,0.04447939,-0.7377498,
175.2033,Maze Immersive,user tracking,n/a,12.29677,2.08,10.96472,0,0.7071068,0,0.7071067,0.05175034,0.6659641,0.03826644,-0.7432021,
175.3027,Maze Immersive,user tracking,n/a,11.31086,2.08,11.07514,0,0.7071068,0,0.7071067,0.05094306,0.6608926,0.03173677,-0.7480764,
175.4021,Maze Immersive,user tracking,n/a,10.3256,2.08,11.20255,0,0.7071068,0,0.7071067,0.04528538,0.6500128,0.02361001,-0.7582052,
175.5013,Maze Immersive,user tracking,n/a,9.343701,2.08,11.36599,0,0.7071068,0,0.7071067,0.03699803,0.6291867,0.01694828,-0.776188,
175.6008,Maze Immersive,user tracking,n/a,8.463331,2.08,11.43278,0,0.7071068,0,0.7071067,0.02534599,0.5999477,0.01338389,-0.7995256,
175.6996,Maze Immersive,user tracking,n/a,7.983913,2.08,11.53542,0,0.7071068,0,0.7071067,0.01765659,0.5748181,0.007168399,-0.8180592,
175.7991,Maze Immersive,user tracking,n/a,7.799025,2.08,11.57978,0,0.7071068,0,0.7071067,0.009567387,0.5325047,-0.00290756,-0.8463681,
175.8978,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,-0.00550398,0.4050001,0.00599313,-0.9142804,
175.9968,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,-0.01234064,0.3252112,0.007963507,-0.9455272,
176.0962,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,-0.005124672,0.2819205,0.01358739,-0.9593278,
176.1951,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.003857269,0.2464409,0.01668726,-0.9690065,
176.2944,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.01324722,0.208472,0.01000931,-0.9778874,
176.3938,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.02318352,0.1762705,0.01037606,-0.984014,
176.4934,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.03010845,0.1588161,0.009415233,-0.9868041,
176.6087,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.0331671,0.1461212,0.0124684,-0.9886318,
176.7082,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.03467313,0.1414821,0.01151348,-0.9892665,
176.8076,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.03000592,0.1401845,0.005610324,-0.9896547,
176.9067,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.02764549,0.1372141,0.005274176,-0.9901415,
177.0053,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.02416144,0.128954,0.00487948,-0.9913442,
177.1041,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.02209898,0.1076051,0.008083889,-0.9939151,
177.2034,Maze Immersive,user tracking,n/a,7.796572,2.08,11.58037,0,0.7071068,0,0.7071067,0.02997529,0.09806865,0.00921975,-0.9946853,
177.3026,Maze Immersive,user tracking,n/a,7.734825,2.08,11.7102,0,0.7071068,0,0.7071067,0.02935335,0.09673434,0.009118449,-0.9948355,
177.4019,Maze Immersive,user tracking,n/a,7.61733,2.08,11.87375,0,0.7071068,0,0.7071067,0.02931594,0.0988012,0.00917434,-0.994633,
177.5014,Maze Immersive,user tracking,n/a,7.501871,2.08,12.19211,0,0.7071068,0,0.7071067,0.02902869,0.1055666,0.008965313,-0.993948,
177.6007,Maze Immersive,user tracking,n/a,7.374902,2.08,12.79776,0,0.7071068,0,0.7071067,0.02459277,0.1074308,0.01052158,-0.9938527,
177.7,Maze Immersive,user tracking,n/a,7.184899,2.08,13.6767,0,0.7071068,0,0.7071067,0.02207312,0.1061766,0.01426357,-0.994,
177.7996,Maze Immersive,user tracking,n/a,6.982179,2.08,14.61528,0,0.7071068,0,0.7071067,0.02049666,0.1092325,0.01777652,-0.9936458,
177.8991,Maze Immersive,user tracking,n/a,6.768243,2.08,15.55149,0,0.7071068,0,0.7071067,0.01720348,0.1236795,0.01761849,-0.9920166,
177.9974,Maze Immersive,user tracking,n/a,6.523065,2.08,16.48523,0,0.7071068,0,0.7071067,0.01406633,0.1413736,0.01728943,-0.9897053,
178.0966,Maze Immersive,user tracking,n/a,6.241921,2.08,17.41915,0,0.7071068,0,0.7071067,0.007486824,0.1578373,0.01666361,-0.9872962,
178.1961,Maze Immersive,user tracking,n/a,5.930873,2.08,18.34894,0,0.7071068,0,0.7071067,0.002873498,0.167814,0.01566729,-0.9856901,
178.2948,Maze Immersive,user tracking,n/a,5.605371,2.08,19.27392,0,0.7071068,0,0.7071067,0.001456593,0.1687437,0.01485214,-0.9855469,
178.3942,Maze Immersive,user tracking,n/a,5.282852,2.08,20.19996,0,0.7071068,0,0.7071067,-0.0005249777,0.1566613,0.01255953,-0.9875725,
178.5096,Maze Immersive,user tracking,n/a,4.98614,2.08,21.13457,0,0.7071068,0,0.7071067,-0.0007416117,0.1408863,0.01095021,-0.9899649,
178.6091,Maze Immersive,user tracking,n/a,4.718745,2.08,22.07802,0,0.7071068,0,0.7071067,-0.0004841867,0.1291283,0.009444246,-0.9915828,
178.7079,Maze Immersive,user tracking,n/a,4.471757,2.08,23.02702,0,0.7071068,0,0.7071067,0.0004040981,0.1224151,0.01001063,-0.9924284,
178.8074,Maze Immersive,user tracking,n/a,4.235009,2.08,23.97863,0,0.7071068,0,0.7071067,0.0008210358,0.1205747,0.01069738,-0.9926463,
178.9063,Maze Immersive,user tracking,n/a,3.998141,2.08,24.93022,0,0.7071068,0,0.7071067,0.001042789,0.1256523,0.01238432,-0.9919965,
179.0055,Maze Immersive,user tracking,n/a,3.750092,2.08,25.87893,0,0.7071068,0,0.7071067,0.001722123,0.1344908,0.01517349,-0.990797,
179.105,Maze Immersive,user tracking,n/a,3.481531,2.08,26.82199,0,0.7071068,0,0.7071067,0.004195207,0.149912,0.01932995,-0.9885014,
179.2045,Maze Immersive,user tracking,n/a,3.18099,2.08,27.76204,0,0.7071068,0,0.7071067,0.00599826,0.1665687,0.02218511,-0.985762,
179.3037,Maze Immersive,user tracking,n/a,2.848616,2.08,28.69456,0,0.7071068,0,0.7071067,0.004986715,0.1814435,0.02252562,-0.9831307,
179.4029,Maze Immersive,user tracking,n/a,2.489398,2.08,29.61722,0,0.7071068,0,0.7071067,0.00366421,0.1949085,0.02307011,-0.9805431,
179.5018,Maze Immersive,user tracking,n/a,2.099724,2.08,30.53796,0,0.7071068,0,0.7071067,0.004002858,0.2142678,0.02352242,-0.9764835,
179.6011,Maze Immersive,user tracking,n/a,1.667773,2.08,31.43953,0,0.7071068,0,0.7071067,0.001126867,0.2481477,0.02287313,-0.9684515,
179.7004,Maze Immersive,user tracking,n/a,1.166448,2.08,32.30426,0,0.7071068,0,0.7071067,-0.001686609,0.2988103,0.01963008,-0.9541092,
179.7993,Maze Immersive,user tracking,n/a,0.7000722,2.08,32.9986,0,0.7071068,0,0.7071067,0.0003516553,0.3657245,0.01828674,-0.9305435,
179.8985,Maze Immersive,user tracking,n/a,0.4000416,2.08,33.44333,0,0.7071068,0,0.7071067,0.002861114,0.4389026,0.01806214,-0.8983484,
179.998,Maze Immersive,user tracking,n/a,0.2677942,2.08,33.63936,0,0.7071068,0,0.7071067,0.00480458,0.5111007,0.02206911,-0.859224,
180.0966,Maze Immersive,user tracking,n/a,0.260997,2.08,33.64943,0,0.7071068,0,0.7071067,0.01132776,0.5633453,0.02022973,-0.8258961,
180.1959,Maze Immersive,user tracking,n/a,0.260997,2.08,33.64943,0,0.7071068,0,0.7071067,0.01452068,0.5920861,0.01426498,-0.8056175,
180.2955,Maze Immersive,user tracking,n/a,0.260997,2.08,33.64943,0,0.7071068,0,0.7071067,0.01271363,0.6215914,0.00683767,-0.7832087,
180.3948,Maze Immersive,user tracking,n/a,0.2118887,2.08,33.65881,0,0.7071068,0,0.7071067,0.01069478,0.653904,0.008349554,-0.7564558,
180.494,Maze Immersive,user tracking,n/a,-0.1090834,2.08,33.70869,0,0.7071068,0,0.7071067,0.004464344,0.675267,0.007792852,-0.7375187,
180.6095,Maze Immersive,user tracking,n/a,-0.7292023,2.08,33.77571,0,0.7071068,0,0.7071067,0.002764012,0.694199,0.01095456,-0.7196945,
180.7084,Maze Immersive,user tracking,n/a,-1.616737,2.08,33.8278,0,0.7071068,0,0.7071067,0.001550783,0.7091477,0.01395731,-0.7049201,
180.8079,Maze Immersive,user tracking,n/a,-2.549257,2.08,33.85385,0,0.7071068,0,0.7071067,-0.0008011688,0.7231799,0.01355959,-0.6905262,
180.9071,Maze Immersive,user tracking,n/a,-3.48216,2.08,33.84601,0,0.7071068,0,0.7071067,-0.002398132,0.7303445,0.01716713,-0.6828589,
181.0061,Maze Immersive,user tracking,n/a,-4.414778,2.08,33.82201,0,0.7071068,0,0.7071067,-0.005268508,0.7366738,0.019253,-0.6759535,
181.1048,Maze Immersive,user tracking,n/a,-5.343484,2.08,33.74456,0,0.7071068,0,0.7071067,-0.00752701,0.7461877,0.02345672,-0.6652794,
181.204,Maze Immersive,user tracking,n/a,-6.269053,2.08,33.63637,0,0.7071068,0,0.7071067,-0.008389791,0.752663,0.02788725,-0.6577615,
181.3034,Maze Immersive,user tracking,n/a,-7.1922,2.08,33.51058,0,0.7071068,0,0.7071067,-0.00938202,0.7589406,0.03083592,-0.6503618,
181.4026,Maze Immersive,user tracking,n/a,-8.112844,2.08,33.44217,0,0.7071068,0,0.7071067,-0.01046922,0.7639705,0.0337846,-0.644281,
181.5021,Maze Immersive,user tracking,n/a,-9.031174,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01085059,0.7691531,0.03644168,-0.6379325,
181.6014,Maze Immersive,user tracking,n/a,-9.94602,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01116341,0.7818207,0.03863034,-0.6222053,
181.7005,Maze Immersive,user tracking,n/a,-10.82306,2.08,33.44104,0,0.7071068,0,0.7071067,-0.0143801,0.8033844,0.03266787,-0.5943901,
181.7999,Maze Immersive,user tracking,n/a,-11.27313,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01421936,0.8347605,0.02792794,-0.5497206,
181.8991,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01361711,0.8785838,0.02202744,-0.4768855,
181.9984,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01347121,0.9182103,0.01701246,-0.3954984,
182.097,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01050518,0.9470587,0.01576109,-0.3205012,
182.1965,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01154335,0.9662493,0.01093281,-0.2571175,
182.2956,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01540751,0.9798846,0.001212543,-0.1989655,
182.3951,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01681152,0.9900972,-0.007436054,-0.1391745,
182.4946,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01356707,0.9944339,0.006616208,-0.1042747,
182.5938,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01382857,0.9957256,0.01837035,-0.08945152,
182.6935,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01385654,0.997533,0.02041631,-0.0657202,
182.8093,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01514435,0.9996591,0.01943921,-0.008622468,
182.9089,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.0137167,0.9993311,0.01713199,0.02925205,
183.0079,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.01285946,0.9970402,0.0169321,0.07388365,
183.104,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.006748945,0.990666,0.01441807,0.1353787,
183.2033,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,-0.001204059,0.9769136,0.01998955,0.212694,
183.3023,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,0.008317493,0.9563932,0.02820832,0.2905979,
183.4015,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,0.009575937,0.9339213,0.02240392,0.356647,
183.5007,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,0.01536052,0.9082502,0.01697781,0.4178007,
183.5991,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,0.0167449,0.8814443,0.01069282,0.4718698,
183.6982,Maze Immersive,user tracking,n/a,-11.33916,2.08,33.44104,0,0.7071068,0,0.7071067,0.01747822,0.8554894,0.00473486,0.5175037,
183.797,Maze Immersive,user tracking,n/a,-11.26004,2.08,33.59706,0,0.7071068,0,0.7071067,0.0189593,0.8305075,-0.00198353,0.5566811,
183.8957,Maze Immersive,user tracking,n/a,-11.07018,2.08,34.03135,0,0.7071068,0,0.7071067,0.01726212,0.8046755,0.0004912373,0.5934637,
183.9942,Maze Immersive,user tracking,n/a,-10.82124,2.08,34.75842,0,0.7071068,0,0.7071067,0.01819419,0.7891918,-0.005631288,0.6138513,
184.1097,Maze Immersive,user tracking,n/a,-10.64954,2.08,35.32254,0,0.7071068,0,0.7071067,0.01733041,0.7917984,-0.004645247,0.6105189,
184.2092,Maze Immersive,user tracking,n/a,-10.64954,2.08,35.32254,0,0.7071068,0,0.7071067,0.01528058,0.8056772,-0.006324798,0.5921237,
184.3085,Maze Immersive,user tracking,n/a,-10.53068,2.08,35.28387,0,0.7071068,0,0.7071067,0.01215914,0.8172158,-0.01026957,0.576112,
184.4075,Maze Immersive,user tracking,n/a,-10.12915,2.08,35.14485,0,0.7071068,0,0.7071067,0.01037433,0.8177767,-0.009480391,0.5753639,
184.5052,Maze Immersive,user tracking,n/a,-9.446328,2.08,34.90158,0,0.7071068,0,0.7071067,0.009334832,0.8197153,-0.01513634,0.5724952,
184.6045,Maze Immersive,user tracking,n/a,-8.5574,2.08,34.56782,0,0.7071068,0,0.7071067,0.009525445,0.8360744,-0.01837936,0.5482253,
184.7029,Maze Immersive,user tracking,n/a,-7.882484,2.08,34.30383,0,0.7071068,0,0.7071067,0.004662625,0.8587766,-0.01483518,0.5121142,
184.802,Maze Immersive,user tracking,n/a,-7.486961,2.08,34.14913,0,0.7071068,0,0.7071067,-0.0001959442,0.8809786,-0.01276448,0.4729837,
184.9009,Maze Immersive,user tracking,n/a,-7.370787,2.08,34.10369,0,0.7071068,0,0.7071067,-0.00664064,0.9062172,-0.009628521,0.4226506,
184.999,Maze Immersive,user tracking,n/a,-7.370787,2.08,34.10369,0,0.7071068,0,0.7071067,-0.01331713,0.9312696,-0.002907265,0.3640758,
185.0969,Maze Immersive,user tracking,n/a,-7.370787,2.08,34.10369,0,0.7071068,0,0.7071067,-0.01886257,0.9493026,-0.001121475,0.3137957,
185.196,Maze Immersive,user tracking,n/a,-7.370787,2.08,34.10369,0,0.7071068,0,0.7071067,-0.0162093,0.9621716,0.0008583716,0.2719601,
185.2949,Maze Immersive,user tracking,n/a,-7.370787,2.08,34.10369,0,0.7071068,0,0.7071067,-0.01147431,0.9703795,0.004760606,0.2412655,
185.3942,Maze Immersive,user tracking,n/a,-7.341655,2.08,34.04594,0,0.7071068,0,0.7071067,-0.008555312,0.9757801,0.006459715,0.2184906,
185.4936,Maze Immersive,user tracking,n/a,-7.155491,2.08,33.654,0,0.7071068,0,0.7071067,-0.002740424,0.9786017,0.0075955,0.2056052,
185.609,Maze Immersive,user tracking,n/a,-6.895319,2.08,33.32168,0,0.7071068,0,0.7071067,0.002001053,0.9800264,0.006567432,0.1987481,
185.7083,Maze Immersive,user tracking,n/a,-6.6894,2.08,33.1295,0,0.7071068,0,0.7071067,0.006119583,0.9836791,0.00318224,0.1797995,
185.8077,Maze Immersive,user tracking,n/a,-6.495774,2.08,32.77205,0,0.7071068,0,0.7071067,0.005673145,0.9883997,0.002773594,0.1517434,
185.906,Maze Immersive,user tracking,n/a,-6.434118,2.08,32.2532,0,0.7071068,0,0.7071067,0.003097265,0.9912344,0.005970328,0.1319438,
186.0045,Maze Immersive,user tracking,n/a,-6.434118,2.08,31.65249,0,0.7071068,0,0.7071067,0.00210068,0.9926286,0.007597653,0.1209392,
186.1031,Maze Immersive,user tracking,n/a,-6.382497,2.08,30.87642,0,0.7071068,0,0.7071067,-0.001596532,0.9939933,0.005959097,0.1092656,
186.2023,Maze Immersive,user tracking,n/a,-6.191261,2.08,29.97066,0,0.7071068,0,0.7071067,-0.002486883,0.9948555,0.008773809,0.1008929,
186.3018,Maze Immersive,user tracking,n/a,-5.997928,2.08,28.99632,0,0.7071068,0,0.7071067,-0.003421919,0.9963208,0.01101841,0.08492231,
186.4007,Maze Immersive,user tracking,n/a,-5.838558,2.08,28.00943,0,0.7071068,0,0.7071067,-0.007141326,0.9976809,0.01183534,0.06664515,
186.4996,Maze Immersive,user tracking,n/a,-5.712782,2.08,27.01772,0,0.7071068,0,0.7071067,-0.009372468,0.9985777,0.01184815,0.05113116,
186.5987,Maze Immersive,user tracking,n/a,-5.618121,2.08,26.02252,0,0.7071068,0,0.7071067,-0.008912652,0.9992712,0.008927503,0.03602815,
186.6974,Maze Immersive,user tracking,n/a,-5.553236,2.08,25.02481,0,0.7071068,0,0.7071067,-0.00813807,0.9996892,0.006076953,0.02276596,
186.796,Maze Immersive,user tracking,n/a,-5.511768,2.08,24.02575,0,0.7071068,0,0.7071067,-0.005988394,0.9998712,0.002589783,0.01466218,
186.8948,Maze Immersive,user tracking,n/a,-5.48631,2.08,23.0261,0,0.7071068,0,0.7071067,-0.002809951,0.9999684,0.002100571,0.007133424,
186.9939,Maze Immersive,user tracking,n/a,-5.478515,2.08,22.02617,0,0.7071068,0,0.7071067,-0.00145287,0.9999739,-8.069392E-05,-0.007070869,
187.1092,Maze Immersive,user tracking,n/a,-5.502158,2.08,21.02652,0,0.7071068,0,0.7071067,-0.003686836,0.9996002,-0.001146029,-0.02800867,
187.2083,Maze Immersive,user tracking,n/a,-5.565866,2.08,20.04478,0,0.7071068,0,0.7071067,-0.009203055,0.9989311,-0.001712404,-0.04526526,
187.307,Maze Immersive,user tracking,n/a,-5.62712,2.08,19.27062,0,0.7071068,0,0.7071067,-0.01236041,0.9971461,-0.005544853,-0.07426867,
187.4065,Maze Immersive,user tracking,n/a,-5.66471,2.08,18.79555,0,0.7071068,0,0.7071067,-0.01344799,0.9878464,-0.009811495,-0.1545383,
187.5055,Maze Immersive,user tracking,n/a,-5.678636,2.08,18.61955,0,0.7071068,0,0.7071067,-0.01588462,0.9624836,-0.01974389,-0.270154,
187.6048,Maze Immersive,user tracking,n/a,-5.678656,2.08,18.61929,0,0.7071068,0,0.7071067,-0.02121857,0.9333211,-0.02178449,-0.3577525,
