303.0724,Maze Non-Immersive,user tracking,n/a,3.492357,2.08,24.69613,0,-0.35803,0,0.93371,0.118297,-0.3551448,0.04536086,0.9261858,
303.1709,Maze Non-Immersive,user tracking,n/a,2.87621,2.08,25.4373,0,-0.2847639,0,0.9585976,0.1214502,-0.2824692,0.03607836,0.9508728,
303.2697,Maze Non-Immersive,user tracking,n/a,2.309935,2.08,26.41251,0,-0.2095589,0,0.9777961,0.1238826,-0.2078702,0.02655021,0.9699166,
303.384,Maze Non-Immersive,user tracking,n/a,2.06189,2.08,27.13719,0,-0.1211165,0,0.9926383,0.125763,-0.1201405,0.01534493,0.9846392,
303.4837,Maze Non-Immersive,user tracking,n/a,2.030396,2.08,27.9451,0,-0.04308126,0,0.9990716,0.1265781,-0.04273409,0.00545821,0.9910207,
303.5833,Maze Non-Immersive,user tracking,n/a,2.161053,2.079221,28.53947,0,0.03513718,0,0.9993824,0.1266174,0.03485403,-0.004451729,0.991329,
303.6833,Maze Non-Immersive,user tracking,n/a,2.33354,2.08,28.84962,0,0.1134392,0,0.993545,0.1258779,0.1125251,-0.01437226,0.9855387,
303.7833,Maze Non-Immersive,user tracking,n/a,2.728255,2.08,28.97233,0,0.1910419,0,0.9815819,0.1243622,0.1895024,-0.02420418,0.973672,
303.8833,Maze Non-Immersive,user tracking,n/a,3.36415,2.08,28.91841,0,0.2674667,0,0.9635672,0.1220798,0.2653113,-0.03388688,0.9558024,
303.9833,Maze Non-Immersive,user tracking,n/a,3.484779,2.08,28.8311,0,0.3422425,0,0.9396117,0.1190448,0.3394846,-0.04336065,0.93204,
304.0833,Maze Non-Immersive,user tracking,n/a,3.493136,2.08,28.76917,0,0.4149082,0,0.9098633,0.1152758,0.4115647,-0.05256709,0.9025313,
304.1833,Maze Non-Immersive,user tracking,n/a,3.501892,2.08,28.67809,0,0.4850159,0,0.8745052,0.110796,0.4811075,-0.06144943,0.8674582,
304.2833,Maze Non-Immersive,user tracking,n/a,3.511338,2.079162,28.54092,0,0.5521334,0,0.8337558,0.1056333,0.5476841,-0.06995293,0.8270371,
304.3833,Maze Non-Immersive,user tracking,n/a,3.531693,2.08,28.32478,0,0.6158469,0,0.7878658,0.0998192,0.6108841,-0.07802515,0.7815168,
304.4827,Maze Non-Immersive,user tracking,n/a,3.646389,2.08,27.9064,0,0.6754287,0,0.7374254,0.09342862,0.6699858,-0.0855739,0.7314829,
304.5809,Maze Non-Immersive,user tracking,n/a,3.898559,2.08,27.23621,0,0.7302223,0,0.6832095,0.08655971,0.7243379,-0.09251603,0.677704,
304.6796,Maze Non-Immersive,user tracking,n/a,4.23012,2.08,26.41494,0,0.7809411,0,0.6246046,0.07915484,0.7746447,-0.09896704,0.6195687,
304.7787,Maze Non-Immersive,user tracking,n/a,4.569643,2.08,25.63374,0,0.8271415,0,0.5619936,0.07833438,0.8190669,-0.1152924,0.5565074,
304.8772,Maze Non-Immersive,user tracking,n/a,4.955895,2.08,24.90179,0,0.8543984,0,0.5196184,0.09813227,0.8390235,-0.161357,0.5102679,
304.976,Maze Non-Immersive,user tracking,n/a,5.457786,2.08,24.28161,0,0.8543984,0,0.5196185,0.09960725,0.8385535,-0.1637823,0.509982,
305.0751,Maze Non-Immersive,user tracking,n/a,5.881065,2.08,23.62628,0,0.8543984,0,0.5196185,0.09960725,0.8385535,-0.1637823,0.509982,
305.1725,Maze Non-Immersive,user tracking,n/a,6.185256,2.08,22.92887,0,0.8710374,0,0.4912168,0.09416286,0.8548838,-0.1669718,0.4821072,
305.2707,Maze Non-Immersive,user tracking,n/a,6.205583,2.08,22.16952,0,0.9062821,0,0.4226733,0.08236885,0.8889068,-0.1766126,0.4145697,
305.3693,Maze Non-Immersive,user tracking,n/a,5.851344,2.08,21.2791,0,0.9278361,0,0.3729883,0.09319807,0.8984048,-0.2318371,0.361157,
305.4842,Maze Non-Immersive,user tracking,n/a,5.398281,2.08,20.66454,0,0.9343898,0,0.3562522,0.118177,0.8814818,-0.3099584,0.3360801,
305.5832,Maze Non-Immersive,user tracking,n/a,5.061058,2.08,19.91543,0,0.9173937,0,0.3979811,0.1344352,0.8634697,-0.3098891,0.374588,
305.6824,Maze Non-Immersive,user tracking,n/a,5.011857,2.08,19.24761,0,0.9112419,0,0.4118714,0.1103695,0.877915,-0.2441863,0.396808,
305.7796,Maze Non-Immersive,user tracking,n/a,5.255032,2.08,18.64486,0,0.9096285,0,0.4154226,0.08076399,0.8922724,-0.1768446,0.4074962,
305.8792,Maze Non-Immersive,user tracking,n/a,5.65025,2.08,17.98247,0,0.9079608,0,0.4190552,0.04940126,0.9016296,-0.107037,0.416133,
305.9773,Maze Non-Immersive,user tracking,n/a,5.833428,2.08,17.20223,0,0.9051422,0,0.4251089,0.01885086,0.9042519,-0.04013725,0.4246908,
306.0766,Maze Non-Immersive,user tracking,n/a,5.859698,2.08,16.39308,0,0.8861666,0,0.4633668,-0.003787981,0.8861369,0.007244332,0.4633512,
306.175,Maze Non-Immersive,user tracking,n/a,5.691811,2.08,15.55241,0,0.8774627,0,0.4796448,-0.01049088,0.8772528,0.01919203,0.4795301,
306.2736,Maze Non-Immersive,user tracking,n/a,5.404807,2.08,14.65632,0,0.8774627,0,0.4796448,-0.01049088,0.8772528,0.01919203,0.4795301,
306.3723,Maze Non-Immersive,user tracking,n/a,5.381474,2.08,13.79725,0,0.8701646,0,0.492761,0.01003766,0.8699841,-0.01772546,0.4926587,
306.4715,Maze Non-Immersive,user tracking,n/a,5.637767,2.08,13.04566,0,0.8602852,0,0.5098132,0.04708312,0.8566086,-0.07945049,0.5076344,
306.5704,Maze Non-Immersive,user tracking,n/a,6.163546,2.08,12.42486,0,0.8310754,0,0.5561596,0.05136337,0.8275237,-0.07675286,0.5537827,
306.6687,Maze Non-Immersive,user tracking,n/a,7.006728,2.08,11.90166,0,0.7863986,0,0.6177194,0.05704865,0.7830378,-0.0726268,0.6150795,
306.7839,Maze Non-Immersive,user tracking,n/a,7.619638,2.08,11.56747,0,0.7273787,0,0.6862363,0.06337643,0.72427,-0.06717608,0.6833034,
306.8825,Maze Non-Immersive,user tracking,n/a,8.406012,2.08,11.27869,0,0.6720811,0,0.7404775,0.06830998,0.6692152,-0.06200033,0.7373199,
306.9812,Maze Non-Immersive,user tracking,n/a,9.219234,2.08,11.08682,0,0.6127075,0,0.7903098,0.07287965,0.6100968,-0.05650177,0.7869423,
307.0812,Maze Non-Immersive,user tracking,n/a,10.02555,2.08,10.91009,0,0.5488152,0,0.8359436,0.07708784,0.5464767,-0.05060985,0.8323817,
307.1812,Maze Non-Immersive,user tracking,n/a,10.7928,2.08,10.62404,0,0.4815364,0,0.8764261,0.08082099,0.4794846,-0.04440562,0.8726916,
307.2813,Maze Non-Immersive,user tracking,n/a,11.61136,2.08,10.54513,0,0.4112886,0,0.9115051,0.08405586,0.4095361,-0.03792762,0.9076211,
307.3812,Maze Non-Immersive,user tracking,n/a,12.39823,2.08,10.76388,0,0.3385051,0,0.9409645,0.08677249,0.3370628,-0.03121578,0.936955,
307.4812,Maze Non-Immersive,user tracking,n/a,13.10038,2.08,11.26923,0,0.2673008,0,0.9636131,0.08886108,0.2661618,-0.02464955,0.9595071,
307.5812,Maze Non-Immersive,user tracking,n/a,13.64207,2.08,12.01803,0,0.2560126,0,0.9666734,0.08914329,0.2549218,-0.0236086,0.9625544,
307.6812,Maze Non-Immersive,user tracking,n/a,13.99024,2.08,12.84631,0,0.3281956,0,0.9446097,0.08710865,0.3267971,-0.03026506,0.9405847,
307.7813,Maze Non-Immersive,user tracking,n/a,14.14893,2.08,13.67233,0,0.3324157,0,0.943133,0.08697248,0.3309993,-0.03065423,0.9391143,
307.8812,Maze Non-Immersive,user tracking,n/a,14.04531,2.08,14.50559,0,0.3891885,0,0.9211582,0.08494603,0.3875301,-0.03588962,0.9172331,
307.9812,Maze Non-Immersive,user tracking,n/a,14.11199,2.08,15.34952,0,0.4602617,0,0.8877833,0.08186831,0.4583005,-0.04244374,0.8840004,
308.0812,Maze Non-Immersive,user tracking,n/a,14.44705,2.08,16.12755,0,0.5284973,0,0.8489351,0.07828587,0.5262454,-0.0487362,0.8453177,
308.1812,Maze Non-Immersive,user tracking,n/a,14.87455,2.08,16.86618,0,0.5934744,0,0.8048527,0.07422074,0.5909457,-0.05472817,0.8014233,
308.2793,Maze Non-Immersive,user tracking,n/a,15.46054,2.08,17.38946,0,0.653647,0,0.7567995,0.06978944,0.6508618,-0.06027707,0.7535748,
308.3785,Maze Non-Immersive,user tracking,n/a,16.16494,2.08,17.63742,0,0.7105517,0,0.703645,0.06488772,0.7075241,-0.06552463,0.7006468,
308.4778,Maze Non-Immersive,user tracking,n/a,16.979,2.08,17.677,0,0.763218,0,0.646141,0.05958489,0.759966,-0.07038134,0.6433878,
308.5766,Maze Non-Immersive,user tracking,n/a,17.77463,2.079102,17.93455,0,0.8010085,0,0.5986528,0.0552057,0.7975954,-0.07386624,0.5961019,
308.6753,Maze Non-Immersive,user tracking,n/a,18.55254,2.08,18.32387,0,0.8449594,0,0.5348303,0.04932021,0.8413591,-0.07791924,0.5325514,
308.7739,Maze Non-Immersive,user tracking,n/a,19.30329,2.08,18.71839,0,0.8838055,0,0.4678544,0.04314392,0.8800396,-0.08150149,0.4658609,
308.8723,Maze Non-Immersive,user tracking,n/a,19.94243,2.08,19.35028,0,0.9173117,0,0.3981699,0.03671785,0.913403,-0.08459132,0.3964733,
308.9717,Maze Non-Immersive,user tracking,n/a,20.24055,2.08,19.36884,0,0.9343691,0,0.3563064,0.03285735,0.9303878,-0.0861643,0.3547882,
309.0705,Maze Non-Immersive,user tracking,n/a,20.35228,2.08,19.37227,0,0.9343691,0,0.3563065,0.03285735,0.9303878,-0.0861643,0.3547882,
309.17,Maze Non-Immersive,user tracking,n/a,20.48248,2.08,19.38144,0,0.9343691,0,0.3563065,0.03285735,0.9303878,-0.0861643,0.3547882,
309.2852,Maze Non-Immersive,user tracking,n/a,20.71939,2.08,19.38795,0,0.9161032,0,0.4009425,0.03697353,0.9121997,-0.08447988,0.3992341,
309.3836,Maze Non-Immersive,user tracking,n/a,21.10595,2.08,19.17805,0,0.8823916,0,0.4705156,0.04338933,0.8786317,-0.08137111,0.4685108,
309.4824,Maze Non-Immersive,user tracking,n/a,21.70158,2.08,18.75883,0,0.8432648,0,0.5374982,0.04956623,0.8396717,-0.07776298,0.5352079,
309.5812,Maze Non-Immersive,user tracking,n/a,22.47963,2.08,18.29759,0,0.7990819,0,0.6012222,0.05544263,0.795677,-0.07368858,0.5986603,
309.6801,Maze Non-Immersive,user tracking,n/a,23.20976,2.08,17.83492,0,0.7499837,0,0.6614563,0.06099722,0.746788,-0.06916091,0.6586379,
309.7788,Maze Non-Immersive,user tracking,n/a,23.99221,2.08,17.4729,0,0.6965532,0,0.7175052,0.06616585,0.6935852,-0.06423374,0.7144479,
309.8776,Maze Non-Immersive,user tracking,n/a,24.83947,2.08,17.27839,0,0.6388109,0,0.7693639,0.07094809,0.6360889,-0.05890894,0.7660856,
309.9762,Maze Non-Immersive,user tracking,n/a,25.76961,2.08,17.36556,0,0.5773653,0,0.8164859,0.07529352,0.5749051,-0.05324263,0.8130069,
310.0762,Maze Non-Immersive,user tracking,n/a,26.66752,2.08,17.70548,0,0.511525,0,0.8592683,0.07923876,0.5093454,-0.04717107,0.855607,
310.1762,Maze Non-Immersive,user tracking,n/a,27.5579,2.08,17.8808,0,0.442531,0,0.8967531,0.08269548,0.4406454,-0.04080868,0.8929321,
310.2762,Maze Non-Immersive,user tracking,n/a,28.41398,2.08,17.84717,0,0.3708087,0,0.9287092,0.08564236,0.3692286,-0.0341947,0.9247519,
310.3763,Maze Non-Immersive,user tracking,n/a,28.99487,2.08,17.81295,0,0.2968002,0,0.9549396,0.08806124,0.2955356,-0.02736989,0.9508706,
310.4762,Maze Non-Immersive,user tracking,n/a,29.31482,2.08,17.81295,0,0.2209619,0,0.9752824,0.08993718,0.2200203,-0.02037634,0.9711267,
310.5762,Maze Non-Immersive,user tracking,n/a,29.61565,2.08,17.81295,0,0.1437612,0,0.9896123,0.09125864,0.1431487,-0.01325717,0.9853956,
310.6762,Maze Non-Immersive,user tracking,n/a,30.03873,2.08,17.83542,0,0.0656743,0,0.9978412,0.09201747,0.06539446,-0.006056257,0.9935893,
310.7762,Maze Non-Immersive,user tracking,n/a,30.6346,2.08,18.0606,0,-0.01281756,0,0.9999179,0.09685519,-0.01275729,0.001241549,0.995216,
310.8753,Maze Non-Immersive,user tracking,n/a,31.25254,2.08,18.57511,0,-0.0869367,0,0.9962139,0.09907869,-0.08650568,0.00864631,0.9912747,
310.9743,Maze Non-Immersive,user tracking,n/a,31.73633,2.08,19.30991,0,-0.1641127,0,0.9864416,0.09810679,-0.163299,0.01632186,0.9815509,
311.0732,Maze Non-Immersive,user tracking,n/a,31.95621,2.08,20.01963,0,-0.2401487,0,0.970736,0.09654478,-0.2389581,0.02388404,0.9659232,
311.1723,Maze Non-Immersive,user tracking,n/a,31.93072,2.08,20.56579,0,-0.3149218,0,0.9491177,0.09439472,-0.3133604,0.03132062,0.944412,
311.2714,Maze Non-Immersive,user tracking,n/a,31.73198,2.08,20.86858,0,-0.3877277,0,0.921774,0.09167525,-0.3858054,0.03856155,0.917204,
311.3699,Maze Non-Immersive,user tracking,n/a,31.33203,2.08,20.88293,0,-0.4577869,0,0.8890619,0.08842187,-0.4555172,0.0455293,0.884654,
311.4843,Maze Non-Immersive,user tracking,n/a,30.9786,2.08,20.65368,0,-0.5357764,0,0.8443599,0.08397601,-0.53312,0.05328576,0.8401735,
311.5826,Maze Non-Immersive,user tracking,n/a,30.55298,2.08,20.10516,0,-0.5992895,0,0.8005323,0.07961711,-0.5963182,0.05960247,0.7965632,
311.6817,Maze Non-Immersive,user tracking,n/a,30.14905,2.08,19.2805,0,-0.6596835,0,0.7515436,0.07474494,-0.6564127,0.06560896,0.7478175,
311.7806,Maze Non-Immersive,user tracking,n/a,29.65382,2.08,18.5458,0,-0.7160318,0,0.6980676,0.06942647,-0.7124817,0.0712131,0.6946065,
311.8799,Maze Non-Immersive,user tracking,n/a,28.97723,2.08,18.04885,0,-0.7682547,0,0.6401443,0.0636657,-0.7644457,0.07640694,0.6369705,
311.978,Maze Non-Immersive,user tracking,n/a,28.12233,2.08,17.77929,0,-0.8152275,0,0.579141,0.05759859,-0.8111856,0.08107863,0.5762696,
312.0764,Maze Non-Immersive,user tracking,n/a,27.28702,2.08,17.65399,0,-0.8575193,0,0.5144518,0.05116492,-0.8532677,0.08528478,0.5119011,
312.1761,Maze Non-Immersive,user tracking,n/a,26.47369,2.08,17.39954,0,-0.8951213,0,0.4458226,0.04433938,-0.8906832,0.08902448,0.4436122,
312.2748,Maze Non-Immersive,user tracking,n/a,25.71503,2.08,16.89169,0,-0.9269581,0,0.3751649,0.03731211,-0.9223623,0.09219083,0.3733048,
312.3738,Maze Non-Immersive,user tracking,n/a,25.06117,2.08,16.16411,0,-0.9533126,0,0.3019853,0.03003401,-0.948586,0.09481192,0.3004881,
312.4725,Maze Non-Immersive,user tracking,n/a,24.53176,2.08,15.3478,0,-0.973832,0,0.2272692,0.02260311,-0.9690037,0.09685268,0.2261424,
312.5718,Maze Non-Immersive,user tracking,n/a,24.24043,2.08,14.49943,0,-0.9885767,0,0.1507186,0.01498975,-0.9836752,0.09831911,0.1499713,
312.6711,Maze Non-Immersive,user tracking,n/a,24.05308,2.08,13.61242,0,-0.9973109,0,0.07328703,0.007288777,-0.9923662,0.09918778,0.07292367,
312.7707,Maze Non-Immersive,user tracking,n/a,23.96428,2.08,12.67756,0,-0.9999881,0,-0.004891889,-0.0004865239,-0.9950301,0.09945404,-0.004867635,
312.8697,Maze Non-Immersive,user tracking,n/a,24.18319,2.08,11.70947,0,-0.9965877,0,-0.08254094,-0.008209127,-0.9916466,0.09911585,-0.0821317,
312.985,Maze Non-Immersive,user tracking,n/a,24.55038,2.08,11.15069,0,-0.9850323,0,-0.1723701,-0.01714311,-0.9801486,0.09796662,-0.1715155,
313.084,Maze Non-Immersive,user tracking,n/a,25.16491,2.08,10.68747,0,-0.9686586,0,-0.2483963,-0.02470431,-0.963856,0.09633816,-0.2471647,
313.1834,Maze Non-Immersive,user tracking,n/a,25.89188,2.08,10.50127,0,-0.9463398,0,-0.3231731,-0.03214125,-0.9416479,0.09411845,-0.3215708,
313.283,Maze Non-Immersive,user tracking,n/a,26.51234,2.08,10.35434,0,-0.9182,0,-0.3961172,-0.03939592,-0.9136476,0.09131979,-0.3941532,
313.3814,Maze Non-Immersive,user tracking,n/a,26.95788,2.08,10.0264,0,-0.8939844,0,-0.4480982,-0.05253169,-0.8878199,0.1048041,-0.4450083,
313.4806,Maze Non-Immersive,user tracking,n/a,27.43225,2.08,9.677926,0,-0.8902425,0,-0.455487,-0.05637769,-0.8833967,0.1101893,-0.4519844,
313.5801,Maze Non-Immersive,user tracking,n/a,27.9748,2.08,9.28652,0,-0.8912376,0,-0.4535366,-0.05613628,-0.8843842,0.1103125,-0.4500491,
313.6791,Maze Non-Immersive,user tracking,n/a,28.65622,2.08,9.018855,0,-0.9179799,0,-0.3966267,-0.05886732,-0.9078128,0.1362465,-0.3922338,
313.7788,Maze Non-Immersive,user tracking,n/a,29.48121,2.08,8.988331,0,-0.9416831,0,-0.3365011,-0.06392833,-0.9245332,0.1789006,-0.3303727,
313.8776,Maze Non-Immersive,user tracking,n/a,30.32098,2.08,9.028068,0,-0.9644821,0,-0.2641484,-0.05363839,-0.944388,0.1958493,-0.2586451,
313.9762,Maze Non-Immersive,user tracking,n/a,31.15413,2.08,8.989951,0,-0.9800463,0,-0.1987692,-0.04848936,-0.9504374,0.2390804,-0.192764,
314.0757,Maze Non-Immersive,user tracking,n/a,31.92678,2.08,9.055539,0,-0.990482,0,-0.1376425,-0.03867624,-0.9505761,0.2783161,-0.132097,
314.174,Maze Non-Immersive,user tracking,n/a,32.62398,2.08,9.139506,0,-0.9959514,0,-0.08989301,-0.02068402,-0.969228,0.2291645,-0.08748099,
314.2735,Maze Non-Immersive,user tracking,n/a,33.23232,2.08,8.961473,0,-0.9970811,0,-0.07634858,-0.0117761,-0.9851492,0.153791,-0.07543493,
314.373,Maze Non-Immersive,user tracking,n/a,33.67775,2.08,8.53681,0,-0.9975911,0,-0.06936944,-0.005319704,-0.9946534,0.07650185,-0.06916516,
314.4712,Maze Non-Immersive,user tracking,n/a,33.89845,2.08,7.915411,0,-0.9976349,0,-0.06873694,-0.002146823,-0.9971481,0.03115858,-0.06870341,
314.5703,Maze Non-Immersive,user tracking,n/a,33.99291,2.08,7.233122,0,-0.9976349,0,-0.06873694,-0.002146823,-0.9971481,0.03115858,-0.06870341,
314.6689,Maze Non-Immersive,user tracking,n/a,34.12155,2.08,6.283353,0,-0.9983241,0,-0.05787146,-0.0008003697,-0.9982286,0.01380695,-0.05786592,
314.7845,Maze Non-Immersive,user tracking,n/a,34.20474,2.08,5.468103,0,-0.9988672,0,-0.04758506,0.002168466,-0.9978294,-0.04551869,-0.04753562,
314.8824,Maze Non-Immersive,user tracking,n/a,34.28506,2.08,4.530417,0,-0.9999978,0,-0.002081092,9.376964E-05,-0.9989821,-0.04505779,-0.002078979,
314.9815,Maze Non-Immersive,user tracking,n/a,34.26762,2.08,3.545791,0,-0.9995396,0,0.0303431,-0.002055313,-0.9972439,-0.06770457,0.03027342,
315.08,Maze Non-Immersive,user tracking,n/a,34.22246,2.08,2.560647,0,-0.9995396,0,0.0303431,-0.002055313,-0.9972439,-0.06770457,0.03027342,
315.1787,Maze Non-Immersive,user tracking,n/a,34.16111,2.08,1.570275,0,-0.9992125,0,0.03967912,-0.0007713072,-0.9990236,-0.01942331,0.03967163,
315.2775,Maze Non-Immersive,user tracking,n/a,34.08265,2.08,0.5742043,0,-0.9992125,0,0.03967912,0.001064012,-0.9988531,0.02679429,0.03966485,
315.3762,Maze Non-Immersive,user tracking,n/a,34.00346,2.08,-0.4212095,0,-0.9992125,0,0.03967912,0.001064012,-0.9988531,0.02679429,0.03966485,
315.4746,Maze Non-Immersive,user tracking,n/a,33.92428,2.08,-1.416623,0,-0.9992125,0,0.03967912,0.001064012,-0.9988531,0.02679429,0.03966485,
315.5733,Maze Non-Immersive,user tracking,n/a,33.8451,2.08,-2.412037,0,-0.9991018,0,0.04237342,0.001136261,-0.9987424,0.02679132,0.04235818,
315.6718,Maze Non-Immersive,user tracking,n/a,33.74226,2.08,-3.34656,0,-0.9943079,0,0.1065448,0.002857042,-0.9939502,0.02666277,0.1065065,
315.77,Maze Non-Immersive,user tracking,n/a,33.54662,2.08,-4.246938,0,-0.9831457,0,0.182824,0.004902502,-0.9827921,0.02636345,0.1827583,
315.8691,Maze Non-Immersive,user tracking,n/a,33.20841,2.08,-5.23786,0,-0.9690249,0,0.2469631,0.006622415,-0.9686764,0.0259848,0.2468742,
315.9847,Maze Non-Immersive,user tracking,n/a,32.97875,2.08,-5.937019,0,-0.9690249,0,0.2469631,0.006622416,-0.9686765,0.0259848,0.2468743,
316.084,Maze Non-Immersive,user tracking,n/a,32.83205,2.08,-6.783748,0,-0.9690249,0,0.2469631,0.006622416,-0.9686765,0.0259848,0.2468743,
316.1822,Maze Non-Immersive,user tracking,n/a,32.71257,2.08,-7.635632,0,-0.9690249,0,0.2469631,0.006622416,-0.9686765,0.0259848,0.2468743,
316.2808,Maze Non-Immersive,user tracking,n/a,32.57498,2.08,-8.484525,0,-0.9526308,0,0.3041292,0.008155352,-0.9522883,0.02554519,0.3040199,
316.3791,Maze Non-Immersive,user tracking,n/a,32.32339,2.08,-9.306281,0,-0.9263307,0,0.3767112,0.01010166,-0.9259977,0.02483994,0.3765757,
316.4778,Maze Non-Immersive,user tracking,n/a,31.94822,2.08,-10.07948,0,-0.895108,0,0.4458493,0.01195563,-0.8947862,0.02400269,0.445689,
316.5767,Maze Non-Immersive,user tracking,n/a,31.6101,2.08,-10.85419,0,-0.895108,0,0.4458493,0.01195563,-0.8947862,0.02400269,0.445689,
316.6757,Maze Non-Immersive,user tracking,n/a,31.45328,2.08,-11.69722,0,-0.8945833,0,0.4469013,0.01198384,-0.8942617,0.02398862,0.4467406,
316.7746,Maze Non-Immersive,user tracking,n/a,31.25147,2.08,-12.53044,0,-0.8575742,0,0.5143603,0.01379278,-0.8572658,0.02299621,0.5141754,
316.8732,Maze Non-Immersive,user tracking,n/a,30.85048,2.08,-13.19977,0,-0.8152255,0,0.5791435,0.01552997,-0.8149324,0.02186061,0.5789353,
316.9718,Maze Non-Immersive,user tracking,n/a,30.28797,2.08,-13.61657,0,-0.7679615,0,0.640496,0.01717516,-0.7676854,0.0205932,0.6402658,
317.0711,Maze Non-Immersive,user tracking,n/a,29.59983,2.08,-13.76757,0,-0.715735,0,0.698372,0.01872713,-0.7154776,0.01919273,0.6981209,
317.1701,Maze Non-Immersive,user tracking,n/a,28.84381,2.08,-13.75687,0,-0.6593273,0,0.7518561,0.02016133,-0.6590902,0.01768013,0.7515858,
317.2848,Maze Non-Immersive,user tracking,n/a,28.05504,2.08,-13.71412,0,-0.5889984,0,0.8081343,0.02167045,-0.5887865,0.01579423,0.8078437,
317.3836,Maze Non-Immersive,user tracking,n/a,27.19579,2.08,-13.83082,0,-0.5245825,0,0.8513597,0.02282956,-0.5243939,0.01406689,0.8510535,
317.4825,Maze Non-Immersive,user tracking,n/a,26.35191,2.08,-13.82065,0,-0.5104477,0,0.8599088,0.02305881,-0.5102641,0.01368786,0.8595995,
317.5813,Maze Non-Immersive,user tracking,n/a,25.63601,2.08,-13.56057,0,-0.4507899,0,0.89263,0.02393624,-0.4506278,0.01208812,0.892309,
317.6806,Maze Non-Immersive,user tracking,n/a,25.07266,2.08,-13.11531,0,-0.3798977,0,0.9250286,0.02480502,-0.379761,0.01018711,0.9246958,
317.7798,Maze Non-Immersive,user tracking,n/a,24.59492,2.08,-12.81849,0,-0.3429157,0,0.9393662,0.02518949,-0.3427924,0.009195425,0.9390284,
317.8785,Maze Non-Immersive,user tracking,n/a,24.27456,2.08,-12.4859,0,-0.3138568,0,0.9494703,0.02546043,-0.3137439,0.008416198,0.9491288,
317.9771,Maze Non-Immersive,user tracking,n/a,24.03056,2.08,-11.87282,0,-0.2394078,0,0.9709191,0.02603559,-0.2393217,0.006419817,0.9705699,
318.0763,Maze Non-Immersive,user tracking,n/a,24.04354,2.08,-11.11246,0,-0.2106526,0,0.977561,0.0262137,-0.2105768,0.005648736,0.9772094,
318.1747,Maze Non-Immersive,user tracking,n/a,24.08346,2.08,-10.30735,0,-0.2106526,0,0.977561,0.0262137,-0.2105768,0.005648736,0.9772094,
318.2736,Maze Non-Immersive,user tracking,n/a,24.09401,2.08,-9.434121,0,-0.2106526,0,0.977561,0.0262137,-0.2105768,0.005648736,0.9772094,
318.3725,Maze Non-Immersive,user tracking,n/a,24.09401,2.08,-8.541458,0,-0.2106526,0,0.977561,0.0262137,-0.2105768,0.005648736,0.9772094,
318.4711,Maze Non-Immersive,user tracking,n/a,24.09401,2.08,-7.648795,0,-0.2106526,0,0.977561,0.0262137,-0.2105768,0.005648736,0.9772094,
318.5695,Maze Non-Immersive,user tracking,n/a,24.09741,2.08,-6.606077,0,-0.2638483,0,0.9645642,0.02586518,-0.2637534,0.007075201,0.9642173,
318.6847,Maze Non-Immersive,user tracking,n/a,24.0256,2.08,-5.864423,0,-0.3487302,0,0.9372232,0.02513203,-0.3486049,0.009351345,0.9368863,
