290.8877,Maze Immersive,user tracking,n/a,31.64056,2.08,8.099922,0,0.7071068,0,0.7071067,0.09506507,-0.3991159,0.005486045,0.9119425,
290.9856,Maze Immersive,user tracking,n/a,31.58919,2.08,8.393012,0,0.7071068,0,0.7071067,0.09544095,-0.4107419,0.003396448,0.9067363,
291.1014,Maze Immersive,user tracking,n/a,31.56766,2.08,8.580276,0,0.7071068,0,0.7071067,0.09456681,-0.4383213,-0.0001796857,0.8938296,
291.2007,Maze Immersive,user tracking,n/a,31.56814,2.08,8.767938,0,0.7071068,0,0.7071067,0.09089166,-0.4627203,0.00179005,0.8818308,
291.2991,Maze Immersive,user tracking,n/a,31.58976,2.08,8.845391,0,0.7071068,0,0.7071067,0.08795205,-0.4948384,0.003933851,0.8645136,
291.3985,Maze Immersive,user tracking,n/a,31.61002,2.08,8.881316,0,0.7071068,0,0.7071067,0.09069987,-0.5388373,0.01025421,0.8374501,
291.4972,Maze Immersive,user tracking,n/a,31.61021,2.08,8.881715,0,0.7071068,0,0.7071067,0.08536698,-0.5691992,0.01715823,0.8175759,
291.5964,Maze Immersive,user tracking,n/a,31.61021,2.08,8.881715,0,0.7071068,0,0.7071067,0.08644524,-0.588948,0.02041801,0.8032749,
291.6953,Maze Immersive,user tracking,n/a,31.61021,2.08,8.881715,0,0.7071068,0,0.7071067,0.08292177,-0.5911931,0.02133748,0.8019722,
291.7946,Maze Immersive,user tracking,n/a,31.61021,2.08,8.881715,0,0.7071068,0,0.7071067,0.07914746,-0.58564,0.02278448,0.8063761,
291.8939,Maze Immersive,user tracking,n/a,31.61021,2.08,8.881715,0,0.7071068,0,0.7071067,0.07753777,-0.5819005,0.02475893,0.8091767,
291.9929,Maze Immersive,user tracking,n/a,31.61021,2.08,8.881715,0,0.7071068,0,0.7071067,0.07312008,-0.5787403,0.02420666,0.8118663,
292.0916,Maze Immersive,user tracking,n/a,31.61021,2.08,8.881715,0,0.7071068,0,0.7071067,0.07464042,-0.574836,0.02547082,0.8144591,
292.1907,Maze Immersive,user tracking,n/a,31.60038,2.08,8.885223,0,0.7071068,0,0.7071067,0.07837573,-0.5722727,0.02981634,0.8157647,
292.2896,Maze Immersive,user tracking,n/a,31.45375,2.08,8.937994,0,0.7071068,0,0.7071067,0.07875963,-0.5708027,0.03278363,0.8166434,
292.389,Maze Immersive,user tracking,n/a,31.19707,2.08,9.031288,0,0.7071068,0,0.7071067,0.07891537,-0.5703654,0.0342677,0.816873,
292.4885,Maze Immersive,user tracking,n/a,30.93452,2.08,9.127179,0,0.7071068,0,0.7071067,0.0782163,-0.5671354,0.02966399,0.8193654,
292.5877,Maze Immersive,user tracking,n/a,30.70863,2.08,9.212889,0,0.7071068,0,0.7071067,0.078969,-0.5552175,0.02018442,0.8277016,
292.6869,Maze Immersive,user tracking,n/a,30.48512,2.08,9.305297,0,0.7071068,0,0.7071067,0.08298402,-0.5357229,0.009022191,0.8402578,
292.7859,Maze Immersive,user tracking,n/a,30.2421,2.08,9.422246,0,0.7071068,0,0.7071067,0.07949392,-0.5104649,-0.002605405,0.8562122,
292.9016,Maze Immersive,user tracking,n/a,30.09423,2.08,9.506601,0,0.7071068,0,0.7071067,0.07570521,-0.4783821,-0.01066029,0.8748174,
292.9996,Maze Immersive,user tracking,n/a,29.92369,2.08,9.619389,0,0.7071068,0,0.7071067,0.07715915,-0.4386042,-0.02528859,0.8950046,
293.0984,Maze Immersive,user tracking,n/a,29.76308,2.08,9.74615,0,0.7071068,0,0.7071067,0.07447412,-0.4104788,-0.02969027,0.9083386,
293.198,Maze Immersive,user tracking,n/a,29.59632,2.08,9.895605,0,0.7071068,0,0.7071067,0.07565761,-0.382542,-0.0381975,0.9200427,
293.2977,Maze Immersive,user tracking,n/a,29.42518,2.08,10.06845,0,0.7071068,0,0.7071067,0.07627516,-0.3488473,-0.04679935,0.9328973,
293.3968,Maze Immersive,user tracking,n/a,29.26805,2.08,10.254,0,0.7071068,0,0.7071067,0.07755037,-0.3137545,-0.04920368,0.9450518,
293.4962,Maze Immersive,user tracking,n/a,29.14317,2.08,10.42402,0,0.7071068,0,0.7071067,0.07705388,-0.2806661,-0.05086434,0.9553543,
293.5956,Maze Immersive,user tracking,n/a,29.05382,2.08,10.56401,0,0.7071068,0,0.7071067,0.07602801,-0.2556897,-0.05331611,0.9622887,
293.6946,Maze Immersive,user tracking,n/a,28.98088,2.08,10.69145,0,0.7071068,0,0.7071067,0.07495215,-0.2363729,-0.05078118,0.9674355,
293.7936,Maze Immersive,user tracking,n/a,28.92203,2.08,10.80466,0,0.7071068,0,0.7071067,0.07288983,-0.2208118,-0.05059136,0.9712721,
293.893,Maze Immersive,user tracking,n/a,28.86673,2.08,10.91969,0,0.7071068,0,0.7071067,0.068885,-0.2104332,-0.04944463,0.9739239,
293.992,Maze Immersive,user tracking,n/a,28.81374,2.08,11.03592,0,0.7071068,0,0.7071067,0.0656302,-0.2024695,-0.04743354,0.9759347,
294.0907,Maze Immersive,user tracking,n/a,28.77022,2.08,11.13533,0,0.7071068,0,0.7071067,0.06528239,-0.1942295,-0.04539623,0.977728,
294.1898,Maze Immersive,user tracking,n/a,28.73812,2.08,11.21171,0,0.7071068,0,0.7071067,0.06597027,-0.1802785,-0.04354248,0.9804344,
294.2893,Maze Immersive,user tracking,n/a,28.64062,2.08,11.23055,0,0.7071068,0,0.7071067,0.06509823,-0.1634223,-0.04275803,0.9834771,
294.3886,Maze Immersive,user tracking,n/a,28.43863,2.079254,11.21862,0,0.7071068,0,0.7071067,0.06439571,-0.1449953,-0.04258735,0.9864157,
294.4877,Maze Immersive,user tracking,n/a,28.16224,2.08,11.19239,0,0.7071068,0,0.7071067,0.06399541,-0.1321976,-0.0402744,0.9883351,
294.5869,Maze Immersive,user tracking,n/a,27.78788,2.08,11.16497,0,0.7071068,0,0.7071067,0.06590851,-0.1150693,-0.04248711,0.9902575,
294.7019,Maze Immersive,user tracking,n/a,27.52576,2.08,11.20866,0,0.7071068,0,0.7071067,0.06596329,-0.09385946,-0.04530263,0.9923642,
294.8012,Maze Immersive,user tracking,n/a,27.47465,2.08,11.38,0,0.7071068,0,0.7071067,0.06573863,-0.06708992,-0.04849517,0.9943972,
294.9001,Maze Immersive,user tracking,n/a,27.4451,2.08,11.61004,0,0.7071068,0,0.7071067,0.0656072,-0.04333565,-0.05074292,0.9956118,
294.9998,Maze Immersive,user tracking,n/a,27.42007,2.08,11.90618,0,0.7071068,0,0.7071067,0.06513873,-0.02853158,-0.05107336,0.9961599,
295.0988,Maze Immersive,user tracking,n/a,27.39964,2.08,12.25397,0,0.7071068,0,0.7071067,0.0654773,-0.01700261,-0.05329207,0.996285,
295.198,Maze Immersive,user tracking,n/a,27.3878,2.08,12.60205,0,0.7071068,0,0.7071067,0.06475404,0.0003068745,-0.05458403,0.9964073,
295.2975,Maze Immersive,user tracking,n/a,27.38716,2.08,12.95037,0,0.7071068,0,0.7071067,0.06330891,0.01078108,-0.05240378,0.9965588,
295.3964,Maze Immersive,user tracking,n/a,27.39383,2.08,13.29871,0,0.7071068,0,0.7071067,0.06218463,0.022782,-0.05156804,0.9964712,
295.4958,Maze Immersive,user tracking,n/a,27.40895,2.08,13.64683,0,0.7071068,0,0.7071067,0.06090705,0.03320077,-0.04940543,0.996367,
295.595,Maze Immersive,user tracking,n/a,27.43165,2.08,13.99459,0,0.7071068,0,0.7071067,0.06088098,0.041177,-0.04788157,0.9961452,
295.6947,Maze Immersive,user tracking,n/a,27.45313,2.08,14.33552,0,0.7071068,0,0.7071067,0.06113224,0.05176947,-0.04476211,0.9957806,
295.7935,Maze Immersive,user tracking,n/a,27.45313,2.08,14.6438,0,0.7071068,0,0.7071067,0.06198542,0.06366074,-0.043445,0.9950968,
295.892,Maze Immersive,user tracking,n/a,27.45313,2.08,14.95106,0,0.7071068,0,0.7071067,0.06036036,0.08420929,-0.04037479,0.9937984,
295.9915,Maze Immersive,user tracking,n/a,27.45313,2.08,15.21216,0,0.7071068,0,0.7071067,0.06046218,0.1070299,-0.04039952,0.991593,
296.0897,Maze Immersive,user tracking,n/a,27.45313,2.08,15.43952,0,0.7071068,0,0.7071067,0.05932488,0.1357945,-0.03928548,0.9881787,
296.1888,Maze Immersive,user tracking,n/a,27.45313,2.08,15.66318,0,0.7071068,0,0.7071067,0.05933336,0.1665446,-0.03576415,0.9835973,
296.2879,Maze Immersive,user tracking,n/a,27.45313,2.08,15.88263,0,0.7071068,0,0.7071067,0.05991017,0.1862088,-0.03642112,0.9800054,
296.3866,Maze Immersive,user tracking,n/a,27.45313,2.08,16.13555,0,0.7071068,0,0.7071067,0.05950985,0.1897734,-0.03817526,0.979279,
296.4856,Maze Immersive,user tracking,n/a,27.45334,2.08,16.35188,0,0.7071068,0,0.7071067,0.0596433,0.1920411,-0.03985594,0.9787616,
296.6013,Maze Immersive,user tracking,n/a,27.45334,2.08,16.53189,0,0.7071068,0,0.7071067,0.05981126,0.1913355,-0.04136337,0.978827,
296.7011,Maze Immersive,user tracking,n/a,27.45334,2.08,16.75107,0,0.7071068,0,0.7071067,0.06108969,0.1871447,-0.04283615,0.9794948,
296.8002,Maze Immersive,user tracking,n/a,27.47788,2.08,17.01938,0,0.7071068,0,0.7071067,0.06106136,0.1850077,-0.0441369,0.9798447,
296.8992,Maze Immersive,user tracking,n/a,27.59579,2.08,17.33946,0,0.7071068,0,0.7071067,0.06052244,0.1842128,-0.04478116,0.9799986,
296.998,Maze Immersive,user tracking,n/a,27.71591,2.08,17.65244,0,0.7071068,0,0.7071067,0.06036142,0.1823422,-0.04412322,0.9803882,
297.0966,Maze Immersive,user tracking,n/a,27.82567,2.08,17.94205,0,0.7071068,0,0.7071067,0.05932992,0.1794663,-0.04423799,0.9809763,
297.1959,Maze Immersive,user tracking,n/a,27.92228,2.08,18.18198,0,0.7071068,0,0.7071067,0.06014118,0.1725499,-0.04295344,0.9822243,
297.2948,Maze Immersive,user tracking,n/a,28.05091,2.08,18.33556,0,0.7071068,0,0.7071067,0.06268388,0.1621597,-0.04231406,0.983862,
297.3932,Maze Immersive,user tracking,n/a,28.17695,2.08,18.41023,0,0.7071068,0,0.7071067,0.06324959,0.1560314,-0.04266916,0.9848009,
297.4928,Maze Immersive,user tracking,n/a,28.31662,2.08,18.44865,0,0.7071068,0,0.7071067,0.06302067,0.1429775,-0.04375126,0.9867481,
297.5914,Maze Immersive,user tracking,n/a,28.47972,2.08,18.484,0,0.7071068,0,0.7071067,0.06355443,0.1254859,-0.0443289,0.9890647,
297.6909,Maze Immersive,user tracking,n/a,28.654,2.08,18.52166,0,0.7071068,0,0.7071067,0.06425472,0.110135,-0.04571836,0.9907831,
297.7898,Maze Immersive,user tracking,n/a,28.88091,2.08,18.5403,0,0.7071068,0,0.7071067,0.06599495,0.09065574,-0.04848289,0.9925097,
297.8889,Maze Immersive,user tracking,n/a,29.10873,2.08,18.54165,0,0.7071068,0,0.7071067,0.06704101,0.06607938,-0.04621885,0.9944862,
297.988,Maze Immersive,user tracking,n/a,29.33618,2.08,18.55333,0,0.7071068,0,0.7071067,0.06888005,0.0478498,-0.04780231,0.9953295,
298.0861,Maze Immersive,user tracking,n/a,29.60085,2.08,18.57601,0,0.7071068,0,0.7071067,0.07049353,0.03506538,-0.04399975,0.9959242,
298.2018,Maze Immersive,user tracking,n/a,29.78953,2.08,18.59728,0,0.7071068,0,0.7071067,0.07200119,0.02213091,-0.04115254,0.9963094,
298.3009,Maze Immersive,user tracking,n/a,30.01525,2.08,18.62882,0,0.7071068,0,0.7071067,0.06942922,0.006905138,-0.03863093,0.9968147,
298.4004,Maze Immersive,user tracking,n/a,30.34793,2.08,18.68575,0,0.7071068,0,0.7071067,0.07023519,-0.006167024,-0.03753923,0.9968048,
298.4995,Maze Immersive,user tracking,n/a,30.71595,2.08,18.76782,0,0.7071068,0,0.7071067,0.0708622,-0.005505234,-0.04114744,0.9966219,
298.5991,Maze Immersive,user tracking,n/a,31.00572,2.08,18.80307,0,0.7071068,0,0.7071067,0.07844271,0.01039663,-0.04579666,0.9958119,
298.6983,Maze Immersive,user tracking,n/a,31.23966,2.08,18.79455,0,0.7071068,0,0.7071067,0.08649002,0.02665576,-0.04713431,0.99478,
298.7971,Maze Immersive,user tracking,n/a,31.4603,2.08,18.77865,0,0.7071068,0,0.7071067,0.09258088,0.04748657,-0.04972235,0.9933285,
298.8969,Maze Immersive,user tracking,n/a,31.65453,2.08,18.75616,0,0.7071068,0,0.7071067,0.09286728,0.06684506,-0.05027542,0.9921591,
298.9961,Maze Immersive,user tracking,n/a,31.83527,2.08,18.72931,0,0.7071068,0,0.7071067,0.09070852,0.07201359,-0.0491083,0.9920557,
299.095,Maze Immersive,user tracking,n/a,31.99401,2.08,18.7312,0,0.7071068,0,0.7071067,0.08801933,0.06880632,-0.0482197,0.992569,
299.1942,Maze Immersive,user tracking,n/a,32.11904,2.08,18.77717,0,0.7071068,0,0.7071067,0.08575787,0.05620289,-0.0480174,0.9935699,
299.2937,Maze Immersive,user tracking,n/a,32.24402,2.08,18.8391,0,0.7071068,0,0.7071067,0.08467001,0.04145902,-0.04809532,0.9943837,
299.3929,Maze Immersive,user tracking,n/a,32.36912,2.08,18.9502,0,0.7071068,0,0.7071067,0.08155753,0.01009291,-0.04359806,0.9956635,
299.4923,Maze Immersive,user tracking,n/a,32.44664,2.08,19.09624,0,0.7071068,0,0.7071067,0.07921223,-0.04991928,-0.03975992,0.9948129,
299.5916,Maze Immersive,user tracking,n/a,32.50295,2.08,19.2636,0,0.7071068,0,0.7071067,0.07523373,-0.1062269,-0.03860462,0.9907399,
299.6906,Maze Immersive,user tracking,n/a,32.53636,2.08,19.4611,0,0.7071068,0,0.7071067,0.0744635,-0.1449685,-0.03389523,0.9860479,
299.7896,Maze Immersive,user tracking,n/a,32.53154,2.08,19.65283,0,0.7071068,0,0.7071067,0.07523318,-0.1717072,-0.0300015,0.9818128,
299.8888,Maze Immersive,user tracking,n/a,32.50455,2.08,19.83978,0,0.7071068,0,0.7071067,0.0766554,-0.1904654,-0.03185505,0.9781779,
299.9882,Maze Immersive,user tracking,n/a,32.47088,2.08,20.02559,0,0.7071068,0,0.7071067,0.07702099,-0.2039649,-0.02878056,0.9755192,
300.0867,Maze Immersive,user tracking,n/a,32.45156,2.08,20.2463,0,0.7071068,0,0.7071067,0.07675852,-0.210115,-0.02636028,0.9743023,
300.1857,Maze Immersive,user tracking,n/a,32.51334,2.08,20.56093,0,0.7071068,0,0.7071067,0.07390348,-0.2227732,-0.02221557,0.9718109,
300.3018,Maze Immersive,user tracking,n/a,32.57461,2.08,20.79949,0,0.7071068,0,0.7071067,0.07348868,-0.2476857,-0.0160037,0.9659167,
300.401,Maze Immersive,user tracking,n/a,32.63406,2.08,21.08923,0,0.7071068,0,0.7071067,0.0698989,-0.2754175,-0.01371058,0.9586821,
300.5004,Maze Immersive,user tracking,n/a,32.68768,2.08,21.34375,0,0.7071068,0,0.7071067,0.06872314,-0.3011065,-0.01157376,0.9510405,
300.5986,Maze Immersive,user tracking,n/a,32.7291,2.08,21.55404,0,0.7071068,0,0.7071067,0.06662272,-0.3238112,-0.007355239,0.9437444,
300.6977,Maze Immersive,user tracking,n/a,32.75274,2.08,21.77594,0,0.7071068,0,0.7071067,0.06916554,-0.3419528,-0.006088924,0.9371485,
300.7971,Maze Immersive,user tracking,n/a,32.75168,2.08,22.01793,0,0.7071068,0,0.7071067,0.07172821,-0.3542264,-0.008777462,0.9323635,
300.8964,Maze Immersive,user tracking,n/a,32.74401,2.08,22.25964,0,0.7071068,0,0.7071067,0.07218384,-0.3672816,-0.01043346,0.9272459,
300.9956,Maze Immersive,user tracking,n/a,32.7197,2.08,22.49193,0,0.7071068,0,0.7071067,0.0716014,-0.3865024,-0.01154328,0.9194324,
301.0924,Maze Immersive,user tracking,n/a,32.66401,2.08,22.68192,0,0.7071068,0,0.7071067,0.07196876,-0.4054795,-0.01151898,0.9111938,
301.1918,Maze Immersive,user tracking,n/a,32.60695,2.08,22.83829,0,0.7071068,0,0.7071067,0.06837739,-0.4215964,-0.01186381,0.9041241,
301.2912,Maze Immersive,user tracking,n/a,32.54425,2.08,22.99262,0,0.7071068,0,0.7071067,0.06796381,-0.4371304,-0.01120926,0.8967566,
301.3904,Maze Immersive,user tracking,n/a,32.47643,2.08,23.14489,0,0.7071068,0,0.7071067,0.06508224,-0.452275,-0.01086499,0.8894343,
301.49,Maze Immersive,user tracking,n/a,32.40311,2.08,23.2947,0,0.7071068,0,0.7071067,0.06450627,-0.469129,-0.008425968,0.8807303,
301.5884,Maze Immersive,user tracking,n/a,32.32403,2.08,23.44154,0,0.7071068,0,0.7071067,0.06740059,-0.4899563,-0.005464831,0.8691202,
301.6875,Maze Immersive,user tracking,n/a,32.238,2.08,23.58437,0,0.7071068,0,0.7071067,0.06428051,-0.5101407,-0.004667869,0.8576728,
301.787,Maze Immersive,user tracking,n/a,32.14544,2.08,23.72318,0,0.7071068,0,0.7071067,0.0615296,-0.528592,-0.004380103,0.8466319,
301.8865,Maze Immersive,user tracking,n/a,32.02977,2.08,23.87993,0,0.7071068,0,0.7071067,0.05841653,-0.5479083,-0.002655562,0.834492,
302.002,Maze Immersive,user tracking,n/a,31.9417,2.08,23.98784,0,0.7071068,0,0.7071067,0.05164665,-0.5720806,0.0003237799,0.8185697,
302.1003,Maze Immersive,user tracking,n/a,31.79889,2.08,24.12226,0,0.7071068,0,0.7071067,0.05140777,-0.5921733,0.005352383,0.8041512,
302.1991,Maze Immersive,user tracking,n/a,31.62233,2.08,24.22445,0,0.7071068,0,0.7071067,0.05103497,-0.605907,0.008450305,0.7938519,
302.2985,Maze Immersive,user tracking,n/a,31.41614,2.08,24.32182,0,0.7071068,0,0.7071067,0.0485083,-0.6170671,0.01169128,0.7853268,
302.3974,Maze Immersive,user tracking,n/a,31.20742,2.08,24.41376,0,0.7071068,0,0.7071067,0.04678777,-0.6247862,0.0162078,0.7792242,
302.4969,Maze Immersive,user tracking,n/a,30.99704,2.08,24.50172,0,0.7071068,0,0.7071067,0.04515172,-0.6321205,0.01863968,0.7733288,
302.5962,Maze Immersive,user tracking,n/a,30.75965,2.08,24.59025,0,0.7071068,0,0.7071067,0.04498202,-0.6390957,0.0206885,0.7675319,
302.6954,Maze Immersive,user tracking,n/a,30.51466,2.08,24.67628,0,0.7071068,0,0.7071067,0.04714206,-0.6439068,0.0218723,0.7633368,
302.7948,Maze Immersive,user tracking,n/a,30.30048,2.08,24.7541,0,0.7071068,0,0.7071067,0.05020867,-0.6461485,0.0210263,0.7612681,
302.894,Maze Immersive,user tracking,n/a,30.08825,2.08,24.84374,0,0.7071068,0,0.7071067,0.06149817,-0.6438164,0.013935,0.7625773,
302.9936,Maze Immersive,user tracking,n/a,29.89588,2.08,25.00321,0,0.7071068,0,0.7071067,0.07079414,-0.6400421,0.008713584,0.7650216,
303.0924,Maze Immersive,user tracking,n/a,29.74535,2.08,25.20847,0,0.7071068,0,0.7071067,0.07530244,-0.6403244,0.004371505,0.764392,
303.1916,Maze Immersive,user tracking,n/a,29.59764,2.08,25.43181,0,0.7071068,0,0.7071067,0.07876682,-0.644119,0.001629528,0.7608573,
303.2913,Maze Immersive,user tracking,n/a,29.44717,2.08,25.65301,0,0.7071068,0,0.7071067,0.07996288,-0.6511965,-0.0001634285,0.7546847,
303.3906,Maze Immersive,user tracking,n/a,29.28673,2.08,25.83157,0,0.7071068,0,0.7071067,0.08033891,-0.6584756,-0.0005090311,0.7483016,
303.4902,Maze Immersive,user tracking,n/a,29.11736,2.08,25.96514,0,0.7071068,0,0.7071067,0.08110277,-0.6654489,0.001135167,0.7420235,
303.5892,Maze Immersive,user tracking,n/a,28.93397,2.08,25.99174,0,0.7071068,0,0.7071067,0.08118841,-0.668298,0.002206434,0.7394466,
303.6887,Maze Immersive,user tracking,n/a,28.74955,2.08,26.00889,0,0.7071068,0,0.7071067,0.07784833,-0.6705061,0.007700175,0.7377682,
303.7879,Maze Immersive,user tracking,n/a,28.56517,2.08,26.02554,0,0.7071068,0,0.7071067,0.07619287,-0.6699304,0.01447745,0.7383619,
303.8873,Maze Immersive,user tracking,n/a,28.3811,2.08,26.04269,0,0.7071068,0,0.7071067,0.07505316,-0.6673664,0.01903101,0.7406934,
303.9864,Maze Immersive,user tracking,n/a,28.13491,2.08,26.06867,0,0.7071068,0,0.7071067,0.07200581,-0.6625131,0.0226754,0.7452363,
304.1011,Maze Immersive,user tracking,n/a,27.95025,2.08,26.09095,0,0.7071068,0,0.7071067,0.07008462,-0.6571997,0.0258589,0.7500052,
304.2006,Maze Immersive,user tracking,n/a,27.72902,2.08,26.12032,0,0.7071068,0,0.7071067,0.07014357,-0.6514887,0.02505412,0.7549932,
304.3,Maze Immersive,user tracking,n/a,27.50832,2.08,26.15359,0,0.7071068,0,0.7071067,0.07112845,-0.6431726,0.02232857,0.7620834,
304.3989,Maze Immersive,user tracking,n/a,27.25684,2.08,26.19688,0,0.7071068,0,0.7071067,0.07377025,-0.6362842,0.02131327,0.7676235,
304.4984,Maze Immersive,user tracking,n/a,26.99982,2.08,26.24486,0,0.7071068,0,0.7071067,0.07701193,-0.6320321,0.01950804,0.7708593,
304.5977,Maze Immersive,user tracking,n/a,26.70584,2.08,26.30293,0,0.7071068,0,0.7071067,0.07945677,-0.6276513,0.01952466,0.774183,
304.6964,Maze Immersive,user tracking,n/a,26.37513,2.08,26.37164,0,0.7071068,0,0.7071067,0.08189201,-0.6233761,0.0176536,0.7774215,
304.795,Maze Immersive,user tracking,n/a,26.04534,2.08,26.44456,0,0.7071068,0,0.7071067,0.08268814,-0.6183567,0.01529198,0.7813857,
304.894,Maze Immersive,user tracking,n/a,25.71628,2.08,26.52099,0,0.7071068,0,0.7071067,0.0823961,-0.6151103,0.01424811,0.7839943,
304.9929,Maze Immersive,user tracking,n/a,25.38781,2.08,26.59998,0,0.7071068,0,0.7071067,0.08319104,-0.6125121,0.01524557,0.7859235,
305.0911,Maze Immersive,user tracking,n/a,25.05997,2.08,26.68082,0,0.7071068,0,0.7071067,0.08488967,-0.6104292,0.01676801,0.78733,
305.1902,Maze Immersive,user tracking,n/a,24.75756,2.08,26.75729,0,0.7071068,0,0.7071067,0.08519393,-0.6083944,0.01801245,0.7888433,
305.2887,Maze Immersive,user tracking,n/a,24.48014,2.08,26.82832,0,0.7071068,0,0.7071067,0.08308788,-0.6101303,0.02032204,0.7876703,
305.3878,Maze Immersive,user tracking,n/a,24.22696,2.08,26.89132,0,0.7071068,0,0.7071067,0.08104914,-0.6138598,0.0218222,0.7849401,
305.4871,Maze Immersive,user tracking,n/a,23.97331,2.08,26.95259,0,0.7071068,0,0.7071067,0.07978234,-0.6151348,0.02429638,0.7839985,
305.5861,Maze Immersive,user tracking,n/a,23.67741,2.08,27.0238,0,0.7071068,0,0.7071067,0.07927008,-0.6139806,0.02666958,0.7848776,
305.7018,Maze Immersive,user tracking,n/a,23.45414,2.08,27.0793,0,0.7071068,0,0.7071067,0.07819722,-0.6079791,0.02932857,0.7895482,
305.8012,Maze Immersive,user tracking,n/a,23.14043,2.08,27.16207,0,0.7071068,0,0.7071067,0.07745057,-0.6025996,0.03112579,0.7936664,
305.9006,Maze Immersive,user tracking,n/a,22.81575,2.08,27.2527,0,0.7071068,0,0.7071067,0.07782334,-0.5954577,0.03307028,0.7989243,
305.9995,Maze Immersive,user tracking,n/a,22.49326,2.08,27.35016,0,0.7071068,0,0.7071067,0.07717997,-0.5857728,0.03455867,0.8060516,
306.0984,Maze Immersive,user tracking,n/a,22.17314,2.08,27.39528,0,0.7071068,0,0.7071067,0.07759499,-0.5757285,0.03471932,0.8132099,
306.197,Maze Immersive,user tracking,n/a,21.85003,2.08,27.40824,0,0.7071068,0,0.7071067,0.07815626,-0.5651875,0.03459037,0.8205232,
306.2955,Maze Immersive,user tracking,n/a,21.51012,2.08,27.40824,0,0.7071068,0,0.7071067,0.07834835,-0.5534514,0.03349665,0.8285112,
306.3943,Maze Immersive,user tracking,n/a,21.21374,2.08,27.40824,0,0.7071068,0,0.7071067,0.08015275,-0.5314531,0.02834043,0.8428108,
306.4933,Maze Immersive,user tracking,n/a,21.03133,2.08,27.40824,0,0.7071068,0,0.7071067,0.08224598,-0.5082659,0.02189077,0.8569843,
306.5927,Maze Immersive,user tracking,n/a,20.85559,2.08,27.40824,0,0.7071068,0,0.7071067,0.08559998,-0.4713421,0.01593216,0.8776419,
306.6922,Maze Immersive,user tracking,n/a,20.70773,2.08,27.40824,0,0.7071068,0,0.7071067,0.09035371,-0.4327113,0.009079974,0.8969474,
306.7914,Maze Immersive,user tracking,n/a,20.59812,2.08,27.40824,0,0.7071068,0,0.7071067,0.09522557,-0.3773691,0.002551377,0.9211504,
306.8905,Maze Immersive,user tracking,n/a,20.52383,2.08,27.40824,0,0.7071068,0,0.7071067,0.0973534,-0.3255909,0.002309803,0.9404826,
