544.3147,Maze Immersive,user tracking,n/a,-8.292664,2.08,33.76701,0,0.7071068,0,0.7071067,-0.02798167,-0.5525331,-0.01350073,0.8329117,
544.4141,Maze Immersive,user tracking,n/a,-9.108382,2.08,33.63308,0,0.7071068,0,0.7071067,-0.02548402,-0.5648193,-0.01185561,0.8247358,
544.5133,Maze Immersive,user tracking,n/a,-9.70642,2.08,33.46702,0,0.7071068,0,0.7071067,-0.02852518,-0.5727077,-0.01219495,0.8191725,
544.6122,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.02928806,-0.5797004,-0.0127296,0.8142038,
544.7117,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03097318,-0.5835206,-0.01436124,0.8113804,
544.8265,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03273321,-0.5844169,-0.01308895,0.8106874,
544.9256,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03088133,-0.5848632,-0.01213466,0.8104529,
545.0245,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.02977178,-0.5848668,-0.01214103,0.8104919,
545.1238,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03028706,-0.5842775,-0.0123327,0.8108947,
545.223,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03026338,-0.582863,-0.01319372,0.8118994,
545.3222,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03031642,-0.5816231,-0.01323101,0.8127856,
545.4213,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03170087,-0.5800168,-0.01365825,0.8138728,
545.5206,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03635927,-0.5778556,-0.01595344,0.8151726,
545.6199,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.03302825,-0.5767262,-0.0173884,0.8160843,
545.7188,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.02482849,-0.5779271,-0.01747062,0.8155235,
545.8171,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.02367051,-0.5850635,-0.01457173,0.8105111,
545.9163,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.02527029,-0.6060188,-0.0101409,0.7949841,
546.0153,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.02029317,-0.6358721,-0.004275492,0.7715158,
546.1142,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.01883722,-0.6659783,-0.005427158,0.7457135,
546.2134,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.01540745,-0.690749,-0.005330414,0.7229107,
546.3127,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.01163588,-0.7078216,-0.008045638,0.7062496,
546.4119,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.007927414,-0.7234052,-0.009599874,0.6903113,
546.5112,Maze Immersive,user tracking,n/a,-9.726686,2.08,33.46702,0,0.7071068,0,0.7071067,-0.007213482,-0.7375367,-0.009181578,0.6752061,
546.6105,Maze Immersive,user tracking,n/a,-9.77648,2.08,33.46249,0,0.7071068,0,0.7071067,-0.0081397,-0.738093,-0.007939505,0.6746031,
546.7263,Maze Immersive,user tracking,n/a,-10.02546,2.08,33.44003,0,0.7071068,0,0.7071067,-0.009775762,-0.7379099,-0.008822144,0.6747706,
546.825,Maze Immersive,user tracking,n/a,-10.58921,2.08,33.43713,0,0.7071068,0,0.7071067,-0.008013664,-0.7377009,-0.008179113,0.6750306,
546.924,Maze Immersive,user tracking,n/a,-11.37067,2.08,33.43648,0,0.7071068,0,0.7071067,-0.008105353,-0.7390788,-0.008456822,0.6735169,
547.0226,Maze Immersive,user tracking,n/a,-11.927,2.08,33.39649,0,0.7071068,0,0.7071067,-0.01054408,-0.7408114,-0.008662836,0.6715744,
547.1219,Maze Immersive,user tracking,n/a,-12.18365,2.08,33.37347,0,0.7071068,0,0.7071067,-0.01322537,-0.7423882,-0.009610462,0.6697702,
547.2212,Maze Immersive,user tracking,n/a,-12.2028,2.08,33.37175,0,0.7071068,0,0.7071067,-0.01706029,-0.74602,-0.01053076,0.6656216,
547.3206,Maze Immersive,user tracking,n/a,-12.19749,2.08,33.36533,0,0.7071068,0,0.7071067,-0.0195356,-0.750771,-0.01075963,0.6601859,
547.4194,Maze Immersive,user tracking,n/a,-12.14485,2.08,33.24502,0,0.7071068,0,0.7071067,-0.02082653,-0.7551847,-0.01188083,0.6550735,
547.5176,Maze Immersive,user tracking,n/a,-12.15507,2.08,33.23574,0,0.7071068,0,0.7071067,-0.02072165,-0.7603366,-0.01460907,0.649034,
547.6166,Maze Immersive,user tracking,n/a,-12.1648,2.08,33.22669,0,0.7071068,0,0.7071067,-0.01964583,-0.7663517,-0.01809251,0.6418657,
547.7157,Maze Immersive,user tracking,n/a,-12.17406,2.08,33.21786,0,0.7071068,0,0.7071067,-0.01891033,-0.7739388,-0.01866089,0.6327028,
547.8143,Maze Immersive,user tracking,n/a,-12.18275,2.08,33.20942,0,0.7071068,0,0.7071067,-0.01787606,-0.7787709,-0.0174609,0.6268103,
547.9138,Maze Immersive,user tracking,n/a,-12.19122,2.08,33.201,0,0.7071068,0,0.7071067,-0.01757704,-0.782998,-0.01753308,0.6215285,
548.0133,Maze Immersive,user tracking,n/a,-12.19936,2.08,33.19274,0,0.7071068,0,0.7071067,-0.01775638,-0.785642,-0.01931246,0.618125,
548.1123,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02033959,-0.7875364,-0.02012453,0.6156034,
548.2108,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02128235,-0.789139,-0.0192955,0.6135424,
548.3262,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.0215064,-0.7906188,-0.01844605,0.6116527,
548.4252,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02098283,-0.7827924,-0.02441475,0.6214495,
548.5244,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.03001541,-0.7831795,-0.02526746,0.6205565,
548.6239,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.03068522,-0.784532,-0.03199773,0.6185015,
548.7228,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01446906,-0.7793022,-0.02958217,0.6257824,
548.821,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01215314,-0.7708575,-0.03225318,0.6360744,
548.9203,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.007463213,-0.7692713,-0.02867672,0.6382347,
549.0193,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.008446091,-0.776513,-0.01695978,0.6298162,
549.1188,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.00906649,-0.7926808,-0.01047659,0.6094792,
549.2178,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01831068,-0.8151681,-0.009552729,0.578856,
549.3171,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02254723,-0.8400806,-0.01057347,0.5418898,
549.4163,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02238423,-0.8629198,-0.00750705,0.5047891,
549.5157,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02514308,-0.8827582,-0.007030281,0.4691015,
549.6146,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02871456,-0.9031494,-0.009542114,0.428259,
549.7134,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.03010825,-0.9222248,-0.01267969,0.3852716,
549.8121,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.0300428,-0.9394492,-0.0140851,0.3410783,
549.9116,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.0318419,-0.9519169,-0.01798249,0.3041657,
550.011,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.03132698,-0.9639925,-0.02570903,0.2628227,
550.1104,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02672364,-0.9732362,-0.02716149,0.2266263,
550.2262,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02531507,-0.9818538,-0.0199109,0.186885,
550.3243,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01966341,-0.9860366,-0.01868361,0.1643043,
550.4235,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01816209,-0.9875095,-0.01859147,0.1554007,
550.5226,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01573668,-0.9875522,-0.02019743,0.1551937,
550.6215,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01144673,-0.9867162,-0.01878016,0.160958,
550.7205,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.008418332,-0.9846543,-0.01771051,0.1734107,
550.819,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01052533,-0.9820173,-0.01813944,0.1876227,
550.9178,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01190657,-0.9786634,-0.02243757,0.2038941,
551.0168,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01632118,-0.9683352,-0.02750344,0.2475968,
551.1158,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01597747,-0.9494022,-0.03330756,0.3118825,
551.215,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.009435563,-0.9188278,-0.03436811,0.3930462,
551.3144,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.002232276,-0.8755472,-0.03292716,0.482004,
551.4136,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,0.008233909,-0.8210142,-0.03162407,0.5699717,
551.5128,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,0.01295841,-0.7573604,-0.02906005,0.6522213,
551.6122,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,0.004145576,-0.6873702,-0.03631613,0.7253869,
551.7111,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,0.004624942,-0.6161877,-0.04141629,0.786496,
551.826,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.0004530847,-0.5423954,-0.03829446,0.8392499,
551.9254,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.008337066,-0.4807359,-0.04191793,0.8758233,
552.0229,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.0143748,-0.4201764,-0.04389635,0.906266,
552.1215,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01563936,-0.3604526,-0.04033142,0.9317738,
552.2207,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01294805,-0.3054927,-0.03555004,0.9514425,
552.3194,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01268439,-0.2513154,-0.03069845,0.967335,
552.419,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.0124286,-0.1946182,-0.02801429,0.9804001,
552.5178,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01107317,-0.1377501,-0.02592521,0.9900658,
552.6172,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.009114971,-0.08221045,-0.02454184,0.996271,
552.7164,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.008759626,-0.02790239,-0.02325283,0.9993017,
552.8149,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.007654585,0.02131993,-0.02224168,0.9994959,
552.9141,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.006155672,0.06523955,-0.02082656,0.9976333,
553.0131,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.003182444,0.1005272,-0.0164554,0.9947932,
553.1122,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.003933466,0.1322287,-0.01490582,0.9910994,
553.2117,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.002637631,0.1576978,-0.01405028,0.9873838,
553.3103,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.003385451,0.1830859,-0.01816064,0.9829234,
553.426,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01329092,0.2134226,-0.01600323,0.9767385,
553.525,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.0300072,0.2492497,-0.0138744,0.9678749,
553.6244,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.02894595,0.2914795,-0.01856277,0.9559587,
553.7232,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.0007305238,0.336185,-0.02733511,0.9413989,
553.8214,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,0.0004487829,0.3842262,-0.02952366,0.9227667,
553.9208,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.006436733,0.4347304,-0.02973716,0.9000465,
554.0204,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.007187265,0.4828204,-0.02469781,0.8753416,
554.1194,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.003245576,0.5172292,-0.02306202,0.85553,
554.2181,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01124842,0.5437382,-0.01942894,0.8389544,
554.3174,Maze Immersive,user tracking,n/a,-12.19156,2.08,33.19422,0,0.7071068,0,0.7071067,-0.01606277,0.5634307,-0.01282879,0.8259075,
554.416,Maze Immersive,user tracking,n/a,-12.18009,2.08,33.1983,0,0.7071068,0,0.7071067,-0.02126525,0.5845761,-0.009176383,0.8110082,
554.515,Maze Immersive,user tracking,n/a,-12.05495,2.08,33.26492,0,0.7071068,0,0.7071067,-0.02181592,0.6093292,-0.008995527,0.7925661,
554.6137,Maze Immersive,user tracking,n/a,-11.95981,2.08,33.32265,0,0.7071068,0,0.7071067,-0.02390579,0.6348312,-0.008809904,0.7722306,
554.7131,Maze Immersive,user tracking,n/a,-11.84123,2.08,33.37695,0,0.7071068,0,0.7071067,-0.02380905,0.6573557,-0.00978482,0.7531406,
554.8121,Maze Immersive,user tracking,n/a,-11.58061,2.079812,33.42585,0,0.7071068,0,0.7071067,-0.02634713,0.6788315,-0.005433165,0.7338011,
554.9254,Maze Immersive,user tracking,n/a,-11.17078,2.08,33.44563,0,0.7071068,0,0.7071067,-0.02198084,0.6958386,-0.001067082,0.717861,
555.0242,Maze Immersive,user tracking,n/a,-10.40419,2.08,33.47165,0,0.7071068,0,0.7071067,-0.02379354,0.7030432,0.004204419,0.7107365,
555.1226,Maze Immersive,user tracking,n/a,-9.463867,2.08,33.4798,0,0.7071068,0,0.7071067,-0.02357792,0.7070303,0.003592262,0.7067809,
555.2218,Maze Immersive,user tracking,n/a,-8.768665,2.08,33.48368,0,0.7071068,0,0.7071067,-0.02324371,0.7116296,0.003237572,0.7021627,
555.3204,Maze Immersive,user tracking,n/a,-8.373461,2.08,33.48589,0,0.7071068,0,0.7071067,-0.02167976,0.7140186,0.005099237,0.6997724,
555.4198,Maze Immersive,user tracking,n/a,-8.273286,2.08,33.48645,0,0.7071068,0,0.7071067,-0.0236247,0.7142614,0.007506346,0.6994401,
555.5189,Maze Immersive,user tracking,n/a,-8.273286,2.08,33.48645,0,0.7071068,0,0.7071067,-0.02418152,0.7166488,0.007094448,0.6969788,
555.6183,Maze Immersive,user tracking,n/a,-8.273286,2.08,33.48645,0,0.7071068,0,0.7071067,-0.02224552,0.7219634,0.003979142,0.6915622,
555.7167,Maze Immersive,user tracking,n/a,-8.273286,2.08,33.48645,0,0.7071068,0,0.7071067,-0.02310032,0.7254252,0.001496594,0.6879115,
555.8155,Maze Immersive,user tracking,n/a,-8.273286,2.08,33.48645,0,0.7071068,0,0.7071067,-0.02473979,0.7257534,-0.001171574,0.6875089,
555.9135,Maze Immersive,user tracking,n/a,-8.273286,2.08,33.48645,0,0.7071068,0,0.7071067,-0.02256107,0.7240219,-0.004894711,0.6893905,
556.0122,Maze Immersive,user tracking,n/a,-8.273286,2.08,33.48645,0,0.7071068,0,0.7071067,-0.01744972,0.7218357,-0.008104929,0.6917969,
556.1113,Maze Immersive,user tracking,n/a,-8.273286,2.08,33.48645,0,0.7071068,0,0.7071067,-0.01428056,0.7197966,-0.009205636,0.6939769,
556.2266,Maze Immersive,user tracking,n/a,-8.223314,2.08,33.48483,0,0.7071068,0,0.7071067,-0.01120717,0.716239,-0.008797977,0.6977096,
556.3258,Maze Immersive,user tracking,n/a,-7.89845,2.08,33.47593,0,0.7071068,0,0.7071067,-0.01032946,0.7139982,-0.008224605,0.7000229,
556.425,Maze Immersive,user tracking,n/a,-7.2903,2.08,33.46246,0,0.7071068,0,0.7071067,-0.01033899,0.7132878,-0.008215492,0.7007467,
556.5242,Maze Immersive,user tracking,n/a,-6.815434,2.08,33.45297,0,0.7071068,0,0.7071067,-0.01056852,0.7142982,-0.007659219,0.6997197,
556.6231,Maze Immersive,user tracking,n/a,-6.640509,2.079975,33.44948,0,0.7071068,0,0.7071067,-0.01247394,0.7165148,-0.007806022,0.6974167,
556.7222,Maze Immersive,user tracking,n/a,-6.640509,2.079975,33.44948,0,0.7071068,0,0.7071067,-0.01536941,0.7186795,-0.007000351,0.6951364,
556.8214,Maze Immersive,user tracking,n/a,-6.642278,2.079153,33.39951,0,0.7071068,0,0.7071067,-0.01776124,0.720527,-0.006651843,0.6931675,
556.9199,Maze Immersive,user tracking,n/a,-6.626321,2.08,33.09719,0,0.7071068,0,0.7071067,-0.01894354,0.7234539,-0.007159246,0.6900755,
557.0189,Maze Immersive,user tracking,n/a,-6.522789,2.08,32.91844,0,0.7071068,0,0.7071067,-0.01777803,0.7281562,-0.009253632,0.6851181,
557.1175,Maze Immersive,user tracking,n/a,-6.454079,2.08,32.70935,0,0.7071068,0,0.7071067,-0.01451142,0.7334884,-0.01017663,0.6794708,
557.2167,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.36631,0,0.7071068,0,0.7071067,-0.01028576,0.7451021,-0.0114259,0.6667733,
557.3158,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.003797938,0.7560419,-0.01046606,0.6544284,
557.4153,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.004266034,0.7593017,-0.009789495,0.6506511,
557.5143,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.004064038,0.765248,-0.009625738,0.6436507,
557.613,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.005424214,0.7673243,-0.01076041,0.6411458,
557.7123,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.008838033,0.7715502,-0.01288572,0.6359764,
557.8115,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01131395,0.7808117,-0.01432334,0.6244996,
557.926,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01768836,0.7947976,-0.01796598,0.6063505,
558.0255,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01952344,0.8060136,-0.01845006,0.591287,
558.1243,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01185483,0.8181913,-0.02062837,0.5744537,
558.2227,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.007946175,0.8342698,-0.01860646,0.550985,
558.3217,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.009525873,0.856353,-0.01932375,0.5159413,
558.42,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01308728,0.8766261,-0.01891047,0.4806222,
558.5194,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01650994,0.8941027,-0.01883607,0.4471608,
558.6174,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01217852,0.9084083,-0.02087866,0.4173847,
558.7161,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01183956,0.9214383,-0.01734199,0.3879572,
558.8146,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.01249882,0.9350164,-0.01583368,0.3540303,
558.913,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.009431864,0.9456791,-0.01499542,0.3246188,
559.0121,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.008871988,0.9548557,-0.01069909,0.2967443,
559.1107,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.008486152,0.9614089,-0.00746357,0.2748914,
559.2265,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.006381642,0.9654005,-0.009041804,0.2605369,
559.3246,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.004959835,0.967245,-0.009866367,0.2536046,
559.423,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.001238526,0.9686905,-0.01027003,0.2480554,
559.5222,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,0.0002433229,0.9686927,-0.01094504,0.2480212,
559.6207,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.001339579,0.9668653,-0.0115851,0.2550203,
559.7197,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.0007628095,0.9657497,-0.01518998,0.2590293,
559.8191,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.23777,0,0.7071068,0,0.7071067,-0.001923111,0.9652145,-0.01611486,0.2609553,
559.9178,Maze Immersive,user tracking,n/a,-6.434061,2.08,32.21746,0,0.7071068,0,0.7071067,-0.004568656,0.965302,-0.01611651,0.2605985,
