251.51,Maze Immersive,user tracking,n/a,22.89032,2.08,17.30654,0,0.7071068,0,0.7071067,-0.04391187,-0.8531932,-0.005570317,-0.5197136,
251.6088,Maze Immersive,user tracking,n/a,23.42985,2.08,17.21665,0,0.7071068,0,0.7071067,-0.05043396,-0.8382893,-0.006518058,-0.542849,
251.7081,Maze Immersive,user tracking,n/a,23.67352,2.08,17.17514,0,0.7071068,0,0.7071067,-0.05038242,-0.8178785,-0.006307788,-0.5731461,
251.8075,Maze Immersive,user tracking,n/a,23.68902,2.08,17.1725,0,0.7071068,0,0.7071067,-0.05097532,-0.7919183,-0.005996307,-0.6084661,
251.9071,Maze Immersive,user tracking,n/a,23.68902,2.08,17.1725,0,0.7071068,0,0.7071067,-0.05374222,-0.7579615,-0.005376674,-0.6500594,
252.0065,Maze Immersive,user tracking,n/a,23.68902,2.08,17.1725,0,0.7071068,0,0.7071067,-0.05588345,-0.7171878,-0.006139487,-0.6946084,
252.1054,Maze Immersive,user tracking,n/a,23.81313,2.08,17.29551,0,0.7071068,0,0.7071067,-0.05917847,-0.6855071,-0.004630819,-0.7256421,
252.2043,Maze Immersive,user tracking,n/a,24.19297,2.08,17.56702,0,0.7071068,0,0.7071067,-0.06268284,-0.6621449,-0.004670341,-0.746735,
252.3028,Maze Immersive,user tracking,n/a,24.97323,2.08,17.99828,0,0.7071068,0,0.7071067,-0.06519891,-0.6444752,-0.002480652,-0.7618364,
252.4023,Maze Immersive,user tracking,n/a,25.70267,2.08,18.42033,0,0.7071068,0,0.7071067,-0.0634564,-0.6405358,0.0009359308,-0.7653013,
252.5183,Maze Immersive,user tracking,n/a,26.31887,2.08,18.65274,0,0.7071068,0,0.7071067,-0.06378707,-0.6362537,0.00150943,-0.768837,
252.6175,Maze Immersive,user tracking,n/a,26.87402,2.08,18.7731,0,0.7071068,0,0.7071067,-0.06342926,-0.6176354,0.004179731,-0.7838913,
252.7169,Maze Immersive,user tracking,n/a,27.27176,2.08,18.84523,0,0.7071068,0,0.7071067,-0.06229003,-0.6000665,0.003163217,-0.797515,
252.8161,Maze Immersive,user tracking,n/a,27.85538,2.08,18.79031,0,0.7071068,0,0.7071067,-0.05783277,-0.5691755,-0.009785824,-0.8201212,
252.9146,Maze Immersive,user tracking,n/a,28.69102,2.08,18.78955,0,0.7071068,0,0.7071067,-0.05767382,-0.5236874,-0.02239602,-0.8496609,
253.0139,Maze Immersive,user tracking,n/a,29.48702,2.08,18.99359,0,0.7071068,0,0.7071067,-0.0526689,-0.4602396,-0.03407736,-0.8855757,
253.1132,Maze Immersive,user tracking,n/a,30.02466,2.08,19.21623,0,0.7071068,0,0.7071067,-0.04849114,-0.3838191,-0.04899302,-0.9208317,
253.212,Maze Immersive,user tracking,n/a,30.28498,2.08,19.32455,0,0.7071068,0,0.7071067,-0.04792732,-0.2612077,-0.05169442,-0.9627051,
253.3106,Maze Immersive,user tracking,n/a,30.31128,2.08,19.33549,0,0.7071068,0,0.7071067,-0.05357102,-0.1398926,-0.04550454,-0.9876688,
253.4094,Maze Immersive,user tracking,n/a,30.31128,2.08,19.33549,0,0.7071068,0,0.7071067,-0.061082,-0.106185,-0.04032113,-0.991649,
253.5085,Maze Immersive,user tracking,n/a,30.28205,2.08,19.38265,0,0.7071068,0,0.7071067,-0.06352817,-0.1170493,-0.04070877,-0.9902557,
253.6082,Maze Immersive,user tracking,n/a,30.10573,2.08,19.66467,0,0.7071068,0,0.7071067,-0.06880559,-0.1168826,-0.04110241,-0.9899065,
253.7069,Maze Immersive,user tracking,n/a,29.79504,2.08,20.21486,0,0.7071068,0,0.7071067,-0.07106385,-0.1161228,-0.04092544,-0.9898436,
253.8064,Maze Immersive,user tracking,n/a,29.38413,2.08,20.97198,0,0.7071068,0,0.7071067,-0.07270689,-0.1242963,-0.03839049,-0.9888328,
253.9057,Maze Immersive,user tracking,n/a,29.30644,2.08,21.59523,0,0.7071068,0,0.7071067,-0.07402879,-0.1411543,-0.03545786,-0.9865788,
254.0052,Maze Immersive,user tracking,n/a,29.28432,2.08,21.94286,0,0.7071068,0,0.7071067,-0.06995217,-0.1713834,-0.03004406,-0.9822584,
254.1042,Maze Immersive,user tracking,n/a,29.31578,2.08,22.17241,0,0.7071068,0,0.7071067,-0.06393687,-0.2172189,-0.02787115,-0.9736278,
254.2033,Maze Immersive,user tracking,n/a,29.3332,2.08,22.20787,0,0.7071068,0,0.7071067,-0.06145737,-0.2541964,-0.02270061,-0.9649311,
254.3175,Maze Immersive,user tracking,n/a,29.39339,2.08,22.34543,0,0.7071068,0,0.7071067,-0.05715608,-0.2959228,-0.01724361,-0.9533444,
254.4164,Maze Immersive,user tracking,n/a,29.51659,2.08,22.75609,0,0.7071068,0,0.7071067,-0.05626606,-0.3312521,-0.01946062,-0.9416621,
254.5146,Maze Immersive,user tracking,n/a,29.79413,2.08,23.41767,0,0.7071068,0,0.7071067,-0.06040501,-0.3638977,-0.01875437,-0.929289,
254.6136,Maze Immersive,user tracking,n/a,30.20916,2.08,24.15656,0,0.7071068,0,0.7071067,-0.06179102,-0.3945614,-0.01805718,-0.9166117,
254.7124,Maze Immersive,user tracking,n/a,30.64592,2.08,24.84235,0,0.7071068,0,0.7071067,-0.06467134,-0.417225,-0.0135408,-0.9063981,
254.8122,Maze Immersive,user tracking,n/a,30.99159,2.08,25.30478,0,0.7071068,0,0.7071067,-0.06841084,-0.4375598,-0.0124246,-0.896497,
254.9111,Maze Immersive,user tracking,n/a,31.15903,2.08,25.5264,0,0.7071068,0,0.7071067,-0.06721181,-0.4655128,-0.003783245,-0.8824772,
255.0098,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,-0.05160341,-0.5214599,0.006575136,-0.8516886,
255.1093,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,-0.02422794,-0.6206896,0.01518133,-0.7835348,
255.2077,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,-0.009056468,-0.7440323,0.01645993,-0.6678793,
255.3063,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.006863691,-0.8543065,0.0232409,-0.5192044,
255.4056,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.01881018,-0.9438538,0.01518501,-0.3294778,
255.5046,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.009371843,-0.9887484,0.006446169,-0.1491555,
255.6035,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.002773929,-0.9999352,0.004054159,-0.01026478,
255.7028,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.009201801,-0.9948327,0.009407924,0.1006714,
255.8182,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.01049554,-0.9762048,0.02061065,0.2156144,
255.9173,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.01828375,-0.953134,0.02707104,0.3007798,
256.0162,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.02680593,-0.9177499,0.0327454,0.3948979,
256.1152,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.03010181,-0.8805463,0.03096542,0.4719887,
256.2139,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.02677382,-0.8489311,0.02794954,0.5270844,
256.3116,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.02652052,-0.821712,0.02302429,0.5688196,
256.4107,Maze Immersive,user tracking,n/a,31.17492,2.08,25.54744,0,0.7071068,0,0.7071067,0.02392716,-0.7963068,0.008984856,0.6043527,
256.5084,Maze Immersive,user tracking,n/a,31.14403,2.08,25.66853,0,0.7071068,0,0.7071067,0.01677317,-0.7708725,0.003567474,0.6367586,
256.6074,Maze Immersive,user tracking,n/a,31.05671,2.08,26.08401,0,0.7071068,0,0.7071067,0.0113186,-0.7530345,0.0007633455,0.657883,
256.706,Maze Immersive,user tracking,n/a,30.94454,2.08,26.79811,0,0.7071068,0,0.7071067,0.008648638,-0.7407049,0.00244802,0.6717703,
256.8043,Maze Immersive,user tracking,n/a,30.85106,2.08,27.34468,0,0.7071068,0,0.7071067,0.001530239,-0.7375032,0.005887697,0.6753163,
256.9027,Maze Immersive,user tracking,n/a,30.61914,2.08,27.39804,0,0.7071068,0,0.7071067,-0.00974535,-0.7430035,0.008009752,0.6691685,
257.0021,Maze Immersive,user tracking,n/a,30.10178,2.08,27.38355,0,0.7071068,0,0.7071067,-0.0214702,-0.7548584,0.01172069,0.6554314,
257.118,Maze Immersive,user tracking,n/a,29.45036,2.08,27.30902,0,0.7071068,0,0.7071067,-0.0315254,-0.7648358,0.0136619,0.6433085,
257.2171,Maze Immersive,user tracking,n/a,28.47942,2.08,27.14099,0,0.7071068,0,0.7071067,-0.03985286,-0.7669442,0.008586733,0.6404173,
257.3158,Maze Immersive,user tracking,n/a,27.49638,2.08,26.96228,0,0.7071068,0,0.7071067,-0.04238229,-0.7643954,0.003829153,0.6433419,
257.4151,Maze Immersive,user tracking,n/a,26.51194,2.08,26.79429,0,0.7071068,0,0.7071067,-0.04375699,-0.7570826,0.001622289,0.6518502,
257.5143,Maze Immersive,user tracking,n/a,25.52312,2.08,26.65735,0,0.7071068,0,0.7071067,-0.03653365,-0.7392612,-0.005737166,0.6724026,
257.613,Maze Immersive,user tracking,n/a,24.52815,2.08,26.57567,0,0.7071068,0,0.7071067,-0.02707825,-0.7201927,-0.01192921,0.6931426,
257.7122,Maze Immersive,user tracking,n/a,23.53003,2.08,26.55245,0,0.7071068,0,0.7071067,-0.01925822,-0.6987065,-0.01966337,0.7148788,
257.8117,Maze Immersive,user tracking,n/a,22.53241,2.08,26.59078,0,0.7071068,0,0.7071067,-0.01285963,-0.6754376,-0.02541407,0.7368668,
257.9107,Maze Immersive,user tracking,n/a,21.54006,2.08,26.69946,0,0.7071068,0,0.7071067,-0.007404549,-0.6382992,-0.03329089,0.7690324,
258.0076,Maze Immersive,user tracking,n/a,20.5648,2.08,26.91188,0,0.7071068,0,0.7071067,-0.002989395,-0.5947007,-0.03273983,0.8032746,
258.1071,Maze Immersive,user tracking,n/a,19.61795,2.08,27.2295,0,0.7071068,0,0.7071067,-0.002367686,-0.5483012,-0.02888965,0.8357785,
258.2057,Maze Immersive,user tracking,n/a,18.7169,2.08,27.66003,0,0.7071068,0,0.7071067,0.00123828,-0.4868869,-0.0219678,0.8731878,
258.3043,Maze Immersive,user tracking,n/a,17.9181,2.08,28.21964,0,0.7071068,0,0.7071067,0.01760088,-0.405694,-0.01512182,0.9137144,
258.4037,Maze Immersive,user tracking,n/a,17.38351,2.08,28.88186,0,0.7071068,0,0.7071067,0.03127233,-0.3114474,0.002704995,0.9497448,
258.5027,Maze Immersive,user tracking,n/a,17.13609,2.08,29.68238,0,0.7071068,0,0.7071067,0.05977802,-0.2533796,0.006528951,0.9654961,
258.6182,Maze Immersive,user tracking,n/a,17.2061,2.08,30.22003,0,0.7071068,0,0.7071067,0.07314549,-0.1982888,0.001725484,0.977409,
258.7174,Maze Immersive,user tracking,n/a,17.53396,2.08,30.77479,0,0.7071068,0,0.7071067,0.08262628,-0.1496292,0.002088618,0.9852815,
258.8152,Maze Immersive,user tracking,n/a,17.79502,2.08,31.11367,0,0.7071068,0,0.7071067,0.09699993,-0.09581879,0.006544497,0.9906397,
258.9143,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.1122789,-0.06343696,0.0090544,0.9916084,
259.0129,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.1256012,-0.01899412,0.0200597,0.9916961,
259.1115,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.1361023,0.01584181,0.02693832,0.9902018,
259.2105,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.1121249,-0.00444293,0.03578649,0.9930395,
259.309,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.08756666,-0.1280064,0.03427815,0.9873052,
259.4085,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.06115268,-0.2943196,0.02884568,0.9533121,
259.5078,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.04556163,-0.4200526,0.02315117,0.9060595,
259.607,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.03168368,-0.514455,0.0301778,0.8564002,
259.706,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.02409376,-0.5896013,0.03435116,0.8066038,
259.805,Maze Immersive,user tracking,n/a,17.87299,2.08,31.21489,0,0.7071068,0,0.7071067,0.01824167,-0.6247776,0.02890016,0.7800543,
259.9046,Maze Immersive,user tracking,n/a,17.88309,2.08,31.26386,0,0.7071068,0,0.7071067,0.01702278,-0.6350325,0.01935739,0.772055,
260.0038,Maze Immersive,user tracking,n/a,17.94687,2.08,31.58252,0,0.7071068,0,0.7071067,0.01716295,-0.6334928,0.01526095,0.7734076,
260.1032,Maze Immersive,user tracking,n/a,18.06948,2.08,32.19534,0,0.7071068,0,0.7071067,0.01786992,-0.6341381,0.009452037,0.7729554,
260.2022,Maze Immersive,user tracking,n/a,18.22146,2.08,33.26218,0,0.7071068,0,0.7071067,0.01814912,-0.6419709,0.002140443,0.7665111,
260.3171,Maze Immersive,user tracking,n/a,18.13575,2.08,34.0859,0,0.7071068,0,0.7071067,0.01305857,-0.6677896,0.004717038,0.7442205,
260.4167,Maze Immersive,user tracking,n/a,17.81434,2.08,34.91616,0,0.7071068,0,0.7071067,0.01219522,-0.6980136,0.01768657,0.7157621,
260.5155,Maze Immersive,user tracking,n/a,17.35426,2.08,35.33193,0,0.7071068,0,0.7071067,0.004365472,-0.7339372,0.02609734,0.6787016,
260.6144,Maze Immersive,user tracking,n/a,17.02415,2.08,35.37211,0,0.7071068,0,0.7071067,-0.01329258,-0.7737547,0.0317931,0.6325472,
260.7138,Maze Immersive,user tracking,n/a,16.58878,2.08,35.33861,0,0.7071068,0,0.7071067,-0.03236072,-0.8193218,0.04522954,0.5706303,
260.8129,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.05073814,-0.8873993,0.04925788,0.4555454,
260.9123,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.07407853,-0.9647443,0.04167269,0.249087,
261.0113,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.08625473,-0.9957563,0.03166282,-0.005203605,
261.1104,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.07291514,-0.97026,0.02170867,-0.2297992,
261.2097,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.06514876,-0.9250997,0.01758533,-0.3736802,
261.3078,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.06748256,-0.8773966,0.002200417,-0.474991,
261.4066,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.0668443,-0.8422697,-0.003704004,-0.534883,
261.5046,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.06173141,-0.8094028,-0.009747559,-0.583919,
261.6031,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.06088279,-0.782476,-0.02696464,-0.6191103,
261.7183,Maze Immersive,user tracking,n/a,16.42414,2.08,35.318,0,0.7071068,0,0.7071067,-0.0563941,-0.7650508,-0.04496903,-0.6399177,
261.8174,Maze Immersive,user tracking,n/a,16.4294,2.08,35.31754,0,0.7071068,0,0.7071067,-0.03885797,-0.7526007,-0.06548391,-0.6540597,
261.9168,Maze Immersive,user tracking,n/a,16.45119,2.08,35.31753,0,0.7071068,0,0.7071067,-0.02443581,-0.7501343,-0.07116784,-0.6569903,
262.0162,Maze Immersive,user tracking,n/a,16.57201,2.08,35.34844,0,0.7071068,0,0.7071067,-0.009702206,-0.7479002,-0.08156429,-0.6587095,
262.1152,Maze Immersive,user tracking,n/a,16.87791,2.08,35.36543,0,0.7071068,0,0.7071067,-0.007974088,-0.7499786,-0.08638509,-0.6557485,
262.2147,Maze Immersive,user tracking,n/a,17.41196,2.08,35.37075,0,0.7071068,0,0.7071067,-0.005661067,-0.7644022,-0.07857333,-0.6399087,
262.312,Maze Immersive,user tracking,n/a,18.18599,2.08,35.37164,0,0.7071068,0,0.7071067,-0.01892884,-0.7706887,-0.08802353,-0.630819,
262.41,Maze Immersive,user tracking,n/a,19.04682,2.08,35.37164,0,0.7071068,0,0.7071067,-0.01689177,-0.7685781,-0.1010023,-0.6315067,
262.5092,Maze Immersive,user tracking,n/a,19.89857,2.08,35.37164,0,0.7071068,0,0.7071067,-0.005793337,-0.7709291,-0.0958515,-0.6296406,
262.6078,Maze Immersive,user tracking,n/a,20.774,2.08,35.38053,0,0.7071068,0,0.7071067,-0.0008806363,-0.7743155,-0.09598842,-0.6254767,
262.7071,Maze Immersive,user tracking,n/a,21.67651,2.08,35.33836,0,0.7071068,0,0.7071067,0.00270921,-0.7775704,-0.1068251,-0.6196492,
262.8061,Maze Immersive,user tracking,n/a,22.5961,2.08,35.18289,0,0.7071068,0,0.7071067,0.00817373,-0.7796962,-0.1126874,-0.6158804,
262.9048,Maze Immersive,user tracking,n/a,23.55116,2.08,34.9668,0,0.7071068,0,0.7071067,0.01235215,-0.780472,-0.1097629,-0.615356,
263.0036,Maze Immersive,user tracking,n/a,24.50972,2.08,34.75005,0,0.7071068,0,0.7071067,0.01428027,-0.7766082,-0.1043524,-0.621117,
263.1029,Maze Immersive,user tracking,n/a,25.63506,2.08,34.52101,0,0.7071068,0,0.7071067,0.008311883,-0.7660211,-0.1024367,-0.6345465,
263.2024,Maze Immersive,user tracking,n/a,26.56898,2.08,34.40236,0,0.7071068,0,0.7071067,0.001975615,-0.7538831,-0.1038986,-0.6487384,
263.3177,Maze Immersive,user tracking,n/a,27.28622,2.08,34.48918,0,0.7071068,0,0.7071067,-0.005141467,-0.7373547,-0.1092655,-0.6665903,
263.4169,Maze Immersive,user tracking,n/a,28.07738,2.08,34.83115,0,0.7071068,0,0.7071067,-0.009001512,-0.7224755,-0.113259,-0.6819973,
263.5163,Maze Immersive,user tracking,n/a,28.80227,2.08,35.30355,0,0.7071068,0,0.7071067,-0.01137335,-0.7206693,-0.1119717,-0.6840823,
263.615,Maze Immersive,user tracking,n/a,29.25661,2.08,35.33105,0,0.7071068,0,0.7071067,-0.01116871,-0.7283057,-0.102482,-0.6774536,
263.7144,Maze Immersive,user tracking,n/a,29.59408,2.08,35.36248,0,0.7071068,0,0.7071067,-0.008371454,-0.7481529,-0.0883,-0.6575714,
263.8127,Maze Immersive,user tracking,n/a,30.19352,2.08,35.35097,0,0.7071068,0,0.7071067,-0.01327469,-0.7576085,-0.08587617,-0.6468993,
263.9117,Maze Immersive,user tracking,n/a,31.07286,2.08,35.24205,0,0.7071068,0,0.7071067,-0.01715747,-0.7565629,-0.08330019,-0.6483665,
264.0108,Maze Immersive,user tracking,n/a,32.05729,2.08,35.09611,0,0.7071068,0,0.7071067,-0.02006735,-0.7588558,-0.06814244,-0.647373,
264.1098,Maze Immersive,user tracking,n/a,33.04202,2.08,34.9385,0,0.7071068,0,0.7071067,-0.02305439,-0.7649567,-0.06053863,-0.6408158,
264.2093,Maze Immersive,user tracking,n/a,34.0248,2.08,34.76461,0,0.7071068,0,0.7071067,-0.02283208,-0.7687528,-0.06162268,-0.6361608,
264.3086,Maze Immersive,user tracking,n/a,35.00482,2.08,34.57802,0,0.7071068,0,0.7071067,-0.02182061,-0.7726052,-0.06618982,-0.6310499,
264.4062,Maze Immersive,user tracking,n/a,35.36155,2.08,34.47376,0,0.7071068,0,0.7071067,-0.0229856,-0.7746359,-0.06929369,-0.6281793,
264.5044,Maze Immersive,user tracking,n/a,35.36155,2.08,34.47376,0,0.7071068,0,0.7071067,-0.02085614,-0.7813725,-0.07196461,-0.6195506,
264.6037,Maze Immersive,user tracking,n/a,35.36155,2.08,34.47376,0,0.7071068,0,0.7071067,-0.01674619,-0.8049036,-0.06449971,-0.5896518,
264.7032,Maze Immersive,user tracking,n/a,35.36155,2.08,34.47376,0,0.7071068,0,0.7071067,-0.0133244,-0.8345369,-0.05503806,-0.548034,
264.8022,Maze Immersive,user tracking,n/a,35.36155,2.08,34.47376,0,0.7071068,0,0.7071067,-0.01386103,-0.8637252,-0.03294934,-0.5026935,
264.9171,Maze Immersive,user tracking,n/a,35.36155,2.08,34.47376,0,0.7071068,0,0.7071067,-0.01850879,-0.8857358,-0.01909682,-0.4634271,
265.0166,Maze Immersive,user tracking,n/a,35.24817,2.08,34.51479,0,0.7071068,0,0.7071067,-0.02006697,-0.8923569,-0.01527912,-0.4506253,
265.1157,Maze Immersive,user tracking,n/a,34.83842,2.08,34.56876,0,0.7071068,0,0.7071067,-0.02257008,-0.8923463,-0.01728143,-0.4504553,
265.215,Maze Immersive,user tracking,n/a,34.30285,2.08,34.64863,0,0.7071068,0,0.7071067,-0.02706754,-0.8925718,-0.01811742,-0.4497274,
265.3146,Maze Immersive,user tracking,n/a,34.04829,2.08,34.69275,0,0.7071068,0,0.7071067,-0.03403267,-0.8921307,-0.01574188,-0.4502187,
265.4124,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.04001971,-0.8913705,-0.007470429,-0.4514434,
265.5119,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.04593609,-0.8835034,-0.007091107,-0.4661129,
265.6113,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.04608312,-0.8758799,-0.008837664,-0.4802423,
265.7103,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.05032823,-0.8733228,-0.008335238,-0.4844634,
265.8093,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.05476511,-0.8679658,-0.01085924,-0.4934756,
265.9082,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.05303757,-0.8512965,-0.02269169,-0.5215039,
266.0075,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.05303782,-0.8336051,-0.03112623,-0.5489269,
266.1067,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.05222611,-0.8161647,-0.03986593,-0.5740718,
266.2059,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.05062436,-0.7991713,-0.04945549,-0.5969225,
266.3049,Maze Immersive,user tracking,n/a,34.02913,2.08,34.69607,0,0.7071068,0,0.7071067,-0.05029158,-0.7837564,-0.05518175,-0.6165643,
266.4033,Maze Immersive,user tracking,n/a,34.03404,2.08,34.71848,0,0.7071068,0,0.7071067,-0.05146292,-0.766866,-0.05590429,-0.6372934,
266.5021,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.05913434,-0.7479682,-0.05584466,-0.6587321,
266.6176,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.06384455,-0.7341345,-0.05199622,-0.6739931,
266.7165,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.06488898,-0.7329011,-0.04803317,-0.6755279,
266.8157,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.06556309,-0.7337481,-0.04199188,-0.6749457,
266.915,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.06850247,-0.7362454,-0.03537086,-0.6723088,
267.014,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.07224275,-0.7366728,-0.02825159,-0.6717855,
267.1124,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.0721144,-0.7379005,-0.02225614,-0.6706764,
267.2111,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.07111508,-0.7403524,-0.01777812,-0.6682101,
267.3104,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.07012048,-0.7420732,-0.01448004,-0.6664838,
267.4094,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.06347177,-0.745252,-0.01950631,-0.6634683,
267.5085,Maze Immersive,user tracking,n/a,34.03725,2.08,34.73509,0,0.7071068,0,0.7071067,-0.03746507,-0.7542672,-0.04952961,-0.6536236,
