136.8155,Maze Immersive,user tracking,n/a,22.87511,2.08,0.6988964,0,0.7071068,0,0.7071067,0.03024871,-0.1848471,-0.02894462,0.9818751,
136.9146,Maze Immersive,user tracking,n/a,22.80413,2.08,1.579088,0,0.7071068,0,0.7071067,0.03946861,-0.2773516,-0.0250661,0.9596301,
137.0139,Maze Immersive,user tracking,n/a,22.59335,2.08,2.391728,0,0.7071068,0,0.7071067,0.02964653,-0.359466,-0.01275002,0.9325998,
137.1132,Maze Immersive,user tracking,n/a,22.41974,2.08,2.923773,0,0.7071068,0,0.7071067,0.02515685,-0.4488088,-0.004964774,0.8932597,
137.2127,Maze Immersive,user tracking,n/a,22.40342,2.08,2.923773,0,0.7071068,0,0.7071067,0.01936271,-0.5538461,0.006862107,0.8323655,
137.312,Maze Immersive,user tracking,n/a,22.40342,2.08,2.923773,0,0.7071068,0,0.7071067,-0.002251921,-0.6501244,0.01298527,0.7597135,
137.4116,Maze Immersive,user tracking,n/a,22.40342,2.08,2.923773,0,0.7071068,0,0.7071067,0.002056611,-0.7132096,0.03179893,0.7002259,
137.5103,Maze Immersive,user tracking,n/a,22.40342,2.08,2.923773,0,0.7071068,0,0.7071067,-0.01501027,-0.7595919,0.0373475,0.6491532,
137.6091,Maze Immersive,user tracking,n/a,22.40342,2.08,2.923773,0,0.7071068,0,0.7071067,-0.01377892,-0.796375,0.04328326,0.603095,
137.708,Maze Immersive,user tracking,n/a,22.37954,2.08,2.916384,0,0.7071068,0,0.7071067,-0.01457191,-0.8114579,0.04330817,0.5826216,
137.8065,Maze Immersive,user tracking,n/a,22.11891,2.08,2.828928,0,0.7071068,0,0.7071067,-0.02034355,-0.826014,0.03110136,0.5624229,
137.9057,Maze Immersive,user tracking,n/a,21.58064,2.08,2.628107,0,0.7071068,0,0.7071067,-0.01323482,-0.8286346,0.02495918,0.5590766,
138.0051,Maze Immersive,user tracking,n/a,20.78893,2.08,2.38979,0,0.7071068,0,0.7071067,-0.01090808,-0.8321905,0.02417424,0.5538552,
138.1046,Maze Immersive,user tracking,n/a,19.92063,2.08,2.383776,0,0.7071068,0,0.7071067,-0.01724567,-0.8450242,0.01889361,0.5341157,
138.2039,Maze Immersive,user tracking,n/a,19.05122,2.08,2.38983,0,0.7071068,0,0.7071067,-0.02498769,-0.8620065,0.02112023,0.50584,
138.3031,Maze Immersive,user tracking,n/a,18.18458,2.08,2.32575,0,0.7071068,0,0.7071067,-0.03025308,-0.8914613,0.01951469,0.4516643,
138.402,Maze Immersive,user tracking,n/a,17.33327,2.08,2.15243,0,0.7071068,0,0.7071067,-0.03244966,-0.9181805,0.01951,0.3943487,
138.5012,Maze Immersive,user tracking,n/a,16.65684,2.08,1.983129,0,0.7071068,0,0.7071067,-0.03384191,-0.93979,0.01399747,0.3397844,
138.6006,Maze Immersive,user tracking,n/a,16.27169,2.08,1.885058,0,0.7071068,0,0.7071067,-0.03609993,-0.9565512,0.01059698,0.2891268,
138.7154,Maze Immersive,user tracking,n/a,16.17281,2.08,1.859881,0,0.7071068,0,0.7071067,-0.04094336,-0.9710549,0.01459048,0.2348683,
138.8138,Maze Immersive,user tracking,n/a,16.17281,2.08,1.859881,0,0.7071068,0,0.7071067,-0.04843461,-0.9777004,0.01254217,0.2039579,
138.9132,Maze Immersive,user tracking,n/a,16.17281,2.08,1.859881,0,0.7071068,0,0.7071067,-0.05448043,-0.9839002,0.01353426,0.169673,
139.0126,Maze Immersive,user tracking,n/a,16.17281,2.08,1.859881,0,0.7071068,0,0.7071067,-0.05409659,-0.9889801,0.01647618,0.1368226,
139.1117,Maze Immersive,user tracking,n/a,16.17281,2.08,1.859881,0,0.7071068,0,0.7071067,-0.05076844,-0.9923449,0.02297273,0.1102105,
139.2108,Maze Immersive,user tracking,n/a,16.14677,2.08,1.737636,0,0.7071068,0,0.7071067,-0.05044608,-0.9947931,0.01858532,0.08658302,
139.3092,Maze Immersive,user tracking,n/a,16.06888,2.08,1.320004,0,0.7071068,0,0.7071067,-0.04802217,-0.9961094,0.01358815,0.0726296,
139.4077,Maze Immersive,user tracking,n/a,15.9544,2.08,0.6046456,0,0.7071068,0,0.7071067,-0.04491907,-0.9959753,0.03513421,0.06914559,
139.5068,Maze Immersive,user tracking,n/a,15.81942,2.08,-0.3598762,0,0.7071068,0,0.7071067,-0.04938772,-0.9972242,0.01166214,0.05448633,
139.606,Maze Immersive,user tracking,n/a,15.71463,2.08,-1.354221,0,0.7071068,0,0.7071067,-0.04753692,-0.9978086,0.01260327,0.04426411,
139.7054,Maze Immersive,user tracking,n/a,15.63748,2.08,-2.350848,0,0.7071068,0,0.7071067,-0.03683912,-0.998963,0.01428297,0.02262416,
139.805,Maze Immersive,user tracking,n/a,15.59503,2.08,-3.349696,0,0.7071068,0,0.7071067,-0.0353818,-0.9991825,0.004329263,0.01907277,
139.9033,Maze Immersive,user tracking,n/a,15.55633,2.08,-4.348908,0,0.7071068,0,0.7071067,-0.03127662,-0.9992999,0.00573319,0.0197131,
140.0025,Maze Immersive,user tracking,n/a,15.51654,2.08,-5.348037,0,0.7071068,0,0.7071067,-0.02513462,-0.9994702,0.009452008,0.01838803,
140.1018,Maze Immersive,user tracking,n/a,15.48413,2.08,-6.347264,0,0.7071068,0,0.7071067,-0.02474566,-0.9995165,0.01769662,0.006405562,
140.201,Maze Immersive,user tracking,n/a,15.47713,2.08,-7.346304,0,0.7071068,0,0.7071067,-0.02305329,-0.9991684,0.03334094,-0.00439918,
140.3001,Maze Immersive,user tracking,n/a,15.48347,2.08,-8.509188,0,0.7071068,0,0.7071067,-0.01836153,-0.9986285,0.04902928,0.0003421009,
140.4159,Maze Immersive,user tracking,n/a,15.47222,2.08,-9.337549,0,0.7071068,0,0.7071067,-0.0139999,-0.9980735,0.05679522,0.02067932,
140.5145,Maze Immersive,user tracking,n/a,15.41531,2.08,-10.3301,0,0.7071068,0,0.7071067,-0.01426469,-0.9972588,0.0463706,0.05586702,
140.6128,Maze Immersive,user tracking,n/a,15.40778,2.08,-11.3163,0,0.7071068,0,0.7071067,-0.008432515,-0.9935235,0.03801752,0.1067455,
140.7124,Maze Immersive,user tracking,n/a,15.31549,2.08,-12.27902,0,0.7071068,0,0.7071067,0.0004945118,-0.9851499,0.02453745,0.1699333,
140.8112,Maze Immersive,user tracking,n/a,15.009,2.08,-13.14171,0,0.7071068,0,0.7071067,0.01475766,-0.9663228,0.006743483,0.2568208,
140.9099,Maze Immersive,user tracking,n/a,14.79616,2.08,-13.72828,0,0.7071068,0,0.7071067,0.02426168,-0.9289379,-0.01199299,0.3692451,
141.0092,Maze Immersive,user tracking,n/a,14.70909,2.08,-13.9248,0,0.7071068,0,0.7071067,0.03319798,-0.8843855,-0.02997883,0.464609,
141.1084,Maze Immersive,user tracking,n/a,14.70909,2.08,-13.9248,0,0.7071068,0,0.7071067,0.04034362,-0.8390599,-0.0400456,0.541061,
141.2077,Maze Immersive,user tracking,n/a,14.70909,2.08,-13.9248,0,0.7071068,0,0.7071067,0.04305599,-0.8047332,-0.04375346,0.5904541,
141.3065,Maze Immersive,user tracking,n/a,14.70909,2.08,-13.9248,0,0.7071068,0,0.7071067,0.04327261,-0.783229,-0.03856145,0.6190256,
141.4061,Maze Immersive,user tracking,n/a,14.70909,2.08,-13.9248,0,0.7071068,0,0.7071067,0.03413151,-0.7709602,-0.03009879,0.6352553,
141.505,Maze Immersive,user tracking,n/a,14.70909,2.08,-13.9248,0,0.7071068,0,0.7071067,0.02567944,-0.7591061,-0.02754349,0.6498768,
141.6037,Maze Immersive,user tracking,n/a,14.58546,2.08,-13.94318,0,0.7071068,0,0.7071067,0.02091374,-0.7500961,-0.02146268,0.6606495,
141.7032,Maze Immersive,user tracking,n/a,14.16424,2.08,-13.99009,0,0.7071068,0,0.7071067,0.01834984,-0.7403452,-0.01264317,0.6718575,
141.8029,Maze Immersive,user tracking,n/a,13.47059,2.08,-13.99268,0,0.7071068,0,0.7071067,0.02103174,-0.7248797,-0.008545307,0.6885011,
141.9017,Maze Immersive,user tracking,n/a,12.56223,2.08,-13.97066,0,0.7071068,0,0.7071067,0.01728665,-0.7046105,-0.0124711,0.7092741,
141.9998,Maze Immersive,user tracking,n/a,11.59544,2.08,-13.64694,0,0.7071068,0,0.7071067,0.008444691,-0.6734629,-0.01273708,0.739063,
142.1152,Maze Immersive,user tracking,n/a,11.0164,2.08,-13.22668,0,0.7071068,0,0.7071067,0.005114115,-0.6565963,-0.006161459,0.7541997,
142.2141,Maze Immersive,user tracking,n/a,10.2433,2.08,-12.84919,0,0.7071068,0,0.7071067,0.009025561,-0.6469995,0.002400318,0.7624332,
142.3132,Maze Immersive,user tracking,n/a,9.33492,2.08,-12.63836,0,0.7071068,0,0.7071067,0.01908726,-0.6475933,0.01348162,0.7616277,
142.4121,Maze Immersive,user tracking,n/a,8.357896,2.079113,-12.50768,0,0.7071068,0,0.7071067,0.02049149,-0.6566813,0.01134756,0.7538042,
142.5115,Maze Immersive,user tracking,n/a,7.467237,2.08,-12.58357,0,0.7071068,0,0.7071067,0.0172941,-0.6611364,0.007644381,0.7500273,
142.6104,Maze Immersive,user tracking,n/a,6.543464,2.08,-12.59302,0,0.7071068,0,0.7071067,0.01921479,-0.6618222,0.01215616,0.749316,
142.7099,Maze Immersive,user tracking,n/a,5.559395,2.08,-12.46428,0,0.7071068,0,0.7071067,0.01786173,-0.65608,0.01453872,0.7543397,
142.8092,Maze Immersive,user tracking,n/a,4.667645,2.08,-12.31526,0,0.7071068,0,0.7071067,0.01288786,-0.6496573,0.01593236,0.7599508,
142.9072,Maze Immersive,user tracking,n/a,4.107438,2.08,-12.31526,0,0.7071068,0,0.7071067,0.008796303,-0.6298571,0.01585442,0.7764994,
143.0062,Maze Immersive,user tracking,n/a,3.855047,2.08,-12.31526,0,0.7071068,0,0.7071067,0.007080418,-0.6017984,0.015965,0.7984571,
143.1057,Maze Immersive,user tracking,n/a,3.832557,2.08,-12.31526,0,0.7071068,0,0.7071067,0.008578037,-0.5561548,0.004121825,0.8310241,
143.205,Maze Immersive,user tracking,n/a,3.832557,2.08,-12.31526,0,0.7071068,0,0.7071067,0.006801292,-0.5125306,-0.003069732,0.8586366,
143.3045,Maze Immersive,user tracking,n/a,3.832557,2.08,-12.31526,0,0.7071068,0,0.7071067,0.006508383,-0.4709484,-0.005700258,0.8821183,
143.403,Maze Immersive,user tracking,n/a,3.832557,2.08,-12.31526,0,0.7071068,0,0.7071067,0.009396543,-0.4268978,-0.01045024,0.9041908,
143.5024,Maze Immersive,user tracking,n/a,3.832557,2.08,-12.31526,0,0.7071068,0,0.7071067,0.01808645,-0.3822106,-0.01196188,0.9238209,
143.6017,Maze Immersive,user tracking,n/a,3.77546,2.08,-12.31526,0,0.7071068,0,0.7071067,0.02512087,-0.3391122,-0.0128283,0.940323,
143.7008,Maze Immersive,user tracking,n/a,3.718301,2.08,-12.31413,0,0.7071068,0,0.7071067,0.02929685,-0.3123433,-0.01143407,0.9494486,
143.7998,Maze Immersive,user tracking,n/a,3.653318,2.08,-12.30904,0,0.7071068,0,0.7071067,0.03424095,-0.2952553,-0.005887542,0.9547864,
143.9138,Maze Immersive,user tracking,n/a,3.604755,2.08,-12.3025,0,0.7071068,0,0.7071067,0.03405846,-0.2885295,-0.001959231,0.956863,
144.0119,Maze Immersive,user tracking,n/a,3.539622,2.08,-12.28992,0,0.7071068,0,0.7071067,0.03384604,-0.2849267,-0.001648331,0.9579502,
144.111,Maze Immersive,user tracking,n/a,3.462853,2.08,-12.26926,0,0.7071068,0,0.7071067,0.03270712,-0.28239,-0.0009738039,0.9587415,
144.2102,Maze Immersive,user tracking,n/a,3.368655,2.08,-12.23471,0,0.7071068,0,0.7071067,0.03185704,-0.2840327,-0.0001277104,0.9582851,
144.3082,Maze Immersive,user tracking,n/a,3.363238,2.08,-12.23236,0,0.7071068,0,0.7071067,0.03314989,-0.2861766,0.001819532,0.9576015,
144.4065,Maze Immersive,user tracking,n/a,3.355947,2.08,-12.2271,0,0.7071068,0,0.7071067,0.03448467,-0.2848142,0.001938008,0.9579602,
144.5054,Maze Immersive,user tracking,n/a,3.153246,2.08,-12.1296,0,0.7071068,0,0.7071067,0.03355864,-0.2829256,0.002129478,0.9585522,
144.6036,Maze Immersive,user tracking,n/a,2.760628,2.08,-11.82041,0,0.7071068,0,0.7071067,0.03552369,-0.2773742,0.002853893,0.9601008,
144.7031,Maze Immersive,user tracking,n/a,2.291668,2.08,-11.22173,0,0.7071068,0,0.7071067,0.03791787,-0.2673573,0.002156323,0.9628487,
144.8009,Maze Immersive,user tracking,n/a,1.93944,2.08,-10.41083,0,0.7071068,0,0.7071067,0.03827756,-0.2592657,-0.0002873093,0.965047,
144.9159,Maze Immersive,user tracking,n/a,1.879141,2.08,-9.535186,0,0.7071068,0,0.7071067,0.04081658,-0.2569867,-0.001915878,0.9655507,
145.0152,Maze Immersive,user tracking,n/a,1.950765,2.08,-8.632135,0,0.7071068,0,0.7071067,0.0441447,-0.2755058,-0.00455305,0.9602745,
145.1145,Maze Immersive,user tracking,n/a,1.973622,2.08,-7.727403,0,0.7071068,0,0.7071067,0.0468693,-0.3248875,-0.005397648,0.9445752,
145.2139,Maze Immersive,user tracking,n/a,1.887332,2.08,-6.827408,0,0.7071068,0,0.7071067,0.0463156,-0.3926752,-0.002842695,0.9185058,
145.3132,Maze Immersive,user tracking,n/a,1.671777,2.08,-5.952834,0,0.7071068,0,0.7071067,0.04174122,-0.4542093,-0.0005798861,0.8899164,
145.4126,Maze Immersive,user tracking,n/a,1.238781,2.08,-5.197388,0,0.7071068,0,0.7071067,0.03741126,-0.526283,0.002250509,0.849483,
145.5114,Maze Immersive,user tracking,n/a,0.5593199,2.08,-4.610873,0,0.7071068,0,0.7071067,0.03438096,-0.5911117,0.009451263,0.8058012,
145.6107,Maze Immersive,user tracking,n/a,-0.2035254,2.08,-4.308295,0,0.7071068,0,0.7071067,0.03732501,-0.6475095,0.01172366,0.7610524,
145.7095,Maze Immersive,user tracking,n/a,-0.5750197,2.08,-4.26161,0,0.7071068,0,0.7071067,0.04120126,-0.6916429,0.01426044,0.7209223,
145.809,Maze Immersive,user tracking,n/a,-0.6144674,2.08,-4.26161,0,0.7071068,0,0.7071067,0.0385575,-0.7183415,0.02019452,0.6943277,
145.9077,Maze Immersive,user tracking,n/a,-0.6144674,2.08,-4.26161,0,0.7071068,0,0.7071067,0.03662525,-0.7539521,0.0328897,0.6550823,
146.007,Maze Immersive,user tracking,n/a,-0.6144674,2.08,-4.26161,0,0.7071068,0,0.7071067,0.03228387,-0.7934849,0.04290105,0.6062167,
146.1058,Maze Immersive,user tracking,n/a,-0.6144674,2.08,-4.26161,0,0.7071068,0,0.7071067,0.02925872,-0.8186336,0.04731827,0.5716152,
146.2052,Maze Immersive,user tracking,n/a,-0.6144674,2.08,-4.26161,0,0.7071068,0,0.7071067,0.02713806,-0.8320466,0.04909774,0.5518618,
146.3045,Maze Immersive,user tracking,n/a,-0.7753051,2.08,-4.330543,0,0.7071068,0,0.7071067,0.0272904,-0.8434719,0.05415703,0.5337388,
146.4026,Maze Immersive,user tracking,n/a,-1.206362,2.08,-4.529469,0,0.7071068,0,0.7071067,0.02751309,-0.8570024,0.06031811,0.51103,
146.5021,Maze Immersive,user tracking,n/a,-1.888742,2.08,-4.890162,0,0.7071068,0,0.7071067,0.02138523,-0.8756372,0.0599687,0.4787543,
146.6011,Maze Immersive,user tracking,n/a,-2.689029,2.08,-5.42592,0,0.7071068,0,0.7071067,0.02132527,-0.8943059,0.06043568,0.4428427,
146.7002,Maze Immersive,user tracking,n/a,-3.467363,2.08,-6.040824,0,0.7071068,0,0.7071067,0.01714389,-0.9106382,0.05829873,0.4087118,
146.8161,Maze Immersive,user tracking,n/a,-3.830599,2.08,-6.068337,0,0.7071068,0,0.7071067,0.01423766,-0.9331073,0.0525359,0.3554545,
146.9141,Maze Immersive,user tracking,n/a,-3.849549,2.08,-6.068337,0,0.7071068,0,0.7071067,0.008306293,-0.9477513,0.04533466,0.3156634,
147.013,Maze Immersive,user tracking,n/a,-3.849549,2.08,-6.068337,0,0.7071068,0,0.7071067,0.008790255,-0.9577242,0.04260229,0.2843802,
147.1119,Maze Immersive,user tracking,n/a,-3.849549,2.08,-6.068337,0,0.7071068,0,0.7071067,0.01301254,-0.9633793,0.04241996,0.2644458,
147.2114,Maze Immersive,user tracking,n/a,-3.921619,2.08,-6.026504,0,0.7071068,0,0.7071067,0.0190523,-0.9666703,0.04499384,0.2513188,
147.3102,Maze Immersive,user tracking,n/a,-4.248466,2.08,-5.842772,0,0.7071068,0,0.7071067,0.02156762,-0.9715338,0.04555283,0.2314773,
147.4091,Maze Immersive,user tracking,n/a,-4.846674,2.08,-5.535214,0,0.7071068,0,0.7071067,0.02314525,-0.978335,0.04711405,0.2002631,
147.5086,Maze Immersive,user tracking,n/a,-5.404819,2.079819,-5.277894,0,0.7071068,0,0.7071067,0.01912713,-0.9840252,0.0518582,0.169231,
147.6078,Maze Immersive,user tracking,n/a,-5.690524,2.08,-5.146177,0,0.7071068,0,0.7071067,0.01302418,-0.9884657,0.05520222,0.1404235,
147.7072,Maze Immersive,user tracking,n/a,-5.737453,2.08,-5.151628,0,0.7071068,0,0.7071067,0.00653135,-0.9910724,0.06679828,0.1151994,
147.8064,Maze Immersive,user tracking,n/a,-5.800838,2.08,-5.41917,0,0.7071068,0,0.7071067,0.00276304,-0.9928507,0.07276103,0.09458098,
147.9052,Maze Immersive,user tracking,n/a,-5.917419,2.08,-5.981859,0,0.7071068,0,0.7071067,0.00182955,-0.9934574,0.07734473,0.08400479,
148.0037,Maze Immersive,user tracking,n/a,-6.069013,2.08,-6.840519,0,0.7071068,0,0.7071067,0.002983026,-0.9934565,0.08310241,0.07828987,
148.1031,Maze Immersive,user tracking,n/a,-6.222214,2.08,-7.81438,0,0.7071068,0,0.7071067,0.002678987,-0.9935336,0.08460468,0.07566911,
148.2023,Maze Immersive,user tracking,n/a,-6.372828,2.08,-8.788726,0,0.7071068,0,0.7071067,0.002035953,-0.9935911,0.08037097,0.07945547,
148.302,Maze Immersive,user tracking,n/a,-6.38745,2.08,-9.762445,0,0.7071068,0,0.7071067,0.003909815,-0.9919952,0.07173178,0.1038498,
148.4009,Maze Immersive,user tracking,n/a,-6.387451,2.08,-10.72128,0,0.7071068,0,0.7071067,0.006618282,-0.9861062,0.06507105,0.1526975,
148.5001,Maze Immersive,user tracking,n/a,-6.387451,2.08,-11.42335,0,0.7071068,0,0.7071067,0.01127954,-0.9738789,0.05706235,0.2194917,
148.6156,Maze Immersive,user tracking,n/a,-6.420628,2.08,-11.75867,0,0.7071068,0,0.7071067,0.01494045,-0.9350147,0.0434665,0.3516175,
148.7152,Maze Immersive,user tracking,n/a,-6.525247,2.08,-12.00864,0,0.7071068,0,0.7071067,0.02446073,-0.8860563,0.02702716,0.4621423,
148.8143,Maze Immersive,user tracking,n/a,-6.587535,2.08,-12.10241,0,0.7071068,0,0.7071067,0.0266343,-0.8369555,0.0110138,0.5465113,
148.9125,Maze Immersive,user tracking,n/a,-6.587535,2.08,-12.10241,0,0.7071068,0,0.7071067,0.02638295,-0.7962927,0.001450957,0.6043341,
149.0121,Maze Immersive,user tracking,n/a,-6.587535,2.08,-12.10241,0,0.7071068,0,0.7071067,0.0262306,-0.7744238,0.003146972,0.6321152,
149.1114,Maze Immersive,user tracking,n/a,-6.632552,2.08,-12.15804,0,0.7071068,0,0.7071067,0.01984111,-0.7648907,0.006575579,0.6438208,
149.2107,Maze Immersive,user tracking,n/a,-6.705523,2.08,-12.23384,0,0.7071068,0,0.7071067,0.0188333,-0.7553932,0.008136873,0.6549505,
149.3093,Maze Immersive,user tracking,n/a,-6.824485,2.08,-12.3288,0,0.7071068,0,0.7071067,0.0178197,-0.7456998,0.008307291,0.6659918,
149.4087,Maze Immersive,user tracking,n/a,-7.144598,2.08,-12.48221,0,0.7071068,0,0.7071067,0.01124205,-0.7406032,-0.0002531209,0.6718485,
149.5079,Maze Immersive,user tracking,n/a,-7.740387,2.08,-12.74872,0,0.7071068,0,0.7071067,0.003901954,-0.7343865,-0.006131621,0.6786924,
149.6075,Maze Immersive,user tracking,n/a,-8.596669,2.08,-12.98288,0,0.7071068,0,0.7071067,0.007249611,-0.7318311,-0.007986254,0.6814007,
149.7065,Maze Immersive,user tracking,n/a,-9.589944,2.08,-13.05827,0,0.7071068,0,0.7071067,0.01664919,-0.7302303,-0.004991133,0.68298,
149.8058,Maze Immersive,user tracking,n/a,-10.58753,2.08,-13.12436,0,0.7071068,0,0.7071067,0.02697965,-0.7291561,-0.006270886,0.6837867,
149.9042,Maze Immersive,user tracking,n/a,-11.5851,2.08,-13.18769,0,0.7071068,0,0.7071067,0.0346484,-0.7274912,-0.01237775,0.6851298,
150.0035,Maze Immersive,user tracking,n/a,-12.58275,2.08,-13.25007,0,0.7071068,0,0.7071067,0.03597336,-0.730889,-0.02003782,0.681253,
150.1022,Maze Immersive,user tracking,n/a,-13.57972,2.08,-13.32602,0,0.7071068,0,0.7071067,0.03413943,-0.7359521,-0.03006835,0.6755034,
150.2014,Maze Immersive,user tracking,n/a,-14.57584,2.08,-13.41383,0,0.7071068,0,0.7071067,0.0338618,-0.7394988,-0.03720439,0.6712754,
150.3009,Maze Immersive,user tracking,n/a,-15.57072,2.08,-13.51422,0,0.7071068,0,0.7071067,0.03701864,-0.7460922,-0.03990593,0.663614,
150.4003,Maze Immersive,user tracking,n/a,-16.56303,2.08,-13.63737,0,0.7071068,0,0.7071067,0.04310835,-0.7551915,-0.03931032,0.6529028,
150.516,Maze Immersive,user tracking,n/a,-17.55163,2.08,-13.78769,0,0.7071068,0,0.7071067,0.05477276,-0.7636451,-0.03631289,0.642283,
150.6155,Maze Immersive,user tracking,n/a,-18.53532,2.08,-13.96658,0,0.7071068,0,0.7071067,0.06163662,-0.77114,-0.04069431,0.6323668,
150.714,Maze Immersive,user tracking,n/a,-19.51503,2.08,-13.99463,0,0.7071068,0,0.7071067,0.06026575,-0.7764432,-0.05009917,0.6252951,
150.8136,Maze Immersive,user tracking,n/a,-20.47719,2.08,-13.99888,0,0.7071068,0,0.7071067,0.0612984,-0.7838383,-0.06175136,0.6148388,
150.9113,Maze Immersive,user tracking,n/a,-21.39706,2.08,-14.00616,0,0.7071068,0,0.7071067,0.06773587,-0.7941651,-0.06494653,0.6004129,
151.0101,Maze Immersive,user tracking,n/a,-22.21005,2.08,-13.96365,0,0.7071068,0,0.7071067,0.07427006,-0.8060126,-0.06805728,0.583263,
151.1099,Maze Immersive,user tracking,n/a,-22.73148,2.08,-13.91998,0,0.7071068,0,0.7071067,0.07843526,-0.8184704,-0.07281224,0.5644929,
151.2087,Maze Immersive,user tracking,n/a,-22.95394,2.08,-13.90134,0,0.7071068,0,0.7071067,0.08165232,-0.8341613,-0.07401235,0.5403979,
151.3081,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.08512849,-0.8496708,-0.07817636,0.5144911,
151.4075,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.09008049,-0.8673402,-0.07925446,0.4830374,
151.5068,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.09737668,-0.8877814,-0.07799043,0.4430343,
151.6062,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.1011818,-0.9081936,-0.0804002,0.3980983,
151.7056,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.1053725,-0.9266242,-0.07904764,0.3521588,
151.8048,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.1023414,-0.9444386,-0.07762598,0.3025494,
151.9038,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.09974286,-0.9594884,-0.08210313,0.2503845,
152.0032,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.09580162,-0.9712793,-0.08759025,0.1994158,
152.1025,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.0818295,-0.984215,-0.08432125,0.1323435,
152.2016,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.0620898,-0.9944984,-0.06961771,0.04765663,
152.3001,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.04347812,-0.9970919,-0.05533716,-0.02924323,
152.4149,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.0231423,-0.9925289,-0.04171316,-0.1122975,
152.5143,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.008438149,-0.9832013,-0.03253865,-0.1794027,
152.6132,Maze Immersive,user tracking,n/a,-22.96195,2.08,-13.90067,0,0.7071068,0,0.7071067,0.004595373,-0.9721226,-0.03761011,-0.2313919,
