243.3059,Maze Immersive,user tracking,n/a,23.81442,2.08,26.63442,0,0.7071068,0,0.7071067,0.03852865,-0.9009036,0.02137052,-0.4317771,
243.4048,Maze Immersive,user tracking,n/a,24.4442,2.08,26.0907,0,0.7071068,0,0.7071067,0.03779913,-0.8898328,0.01833097,-0.4543487,
243.5036,Maze Immersive,user tracking,n/a,25.2633,2.08,25.51935,0,0.7071068,0,0.7071067,0.03422007,-0.8740799,0.01657717,-0.4842916,
243.6133,Maze Immersive,user tracking,n/a,25.85377,2.08,25.45114,0,0.7071068,0,0.7071067,0.03373596,-0.8587979,0.01001731,-0.5111043,
243.7118,Maze Immersive,user tracking,n/a,25.9134,2.08,25.45114,0,0.7071068,0,0.7071067,0.0315592,-0.8470885,0.007640167,-0.5304587,
243.8112,Maze Immersive,user tracking,n/a,25.96704,2.08,25.56404,0,0.7071068,0,0.7071067,0.02402775,-0.8412096,-0.002747462,-0.540168,
243.9104,Maze Immersive,user tracking,n/a,26.14478,2.08,25.95002,0,0.7071068,0,0.7071067,0.02656422,-0.8329415,-0.01349285,-0.5525584,
244.0095,Maze Immersive,user tracking,n/a,26.43862,2.08,26.61221,0,0.7071068,0,0.7071067,0.02361045,-0.8276595,-0.009743466,-0.5606492,
244.1087,Maze Immersive,user tracking,n/a,26.939,2.08,27.35827,0,0.7071068,0,0.7071067,0.02310012,-0.8290459,-0.009158151,-0.5586281,
244.208,Maze Immersive,user tracking,n/a,27.22395,2.08,27.39984,0,0.7071068,0,0.7071067,0.02912921,-0.8443023,-0.01461789,-0.5348753,
244.3067,Maze Immersive,user tracking,n/a,27.60685,2.08,27.33644,0,0.7071068,0,0.7071067,0.03194053,-0.8897741,-0.02080639,-0.4548063,
244.4058,Maze Immersive,user tracking,n/a,28.17871,2.08,27.04424,0,0.7071068,0,0.7071067,0.03351649,-0.9304557,-0.02501158,-0.3640099,
244.5051,Maze Immersive,user tracking,n/a,28.8189,2.08,26.4664,0,0.7071068,0,0.7071067,0.04166353,-0.9516356,-0.02639479,-0.3032441,
244.6042,Maze Immersive,user tracking,n/a,29.36293,2.08,25.64073,0,0.7071068,0,0.7071067,0.02738369,-0.9774755,-0.02484785,-0.2077846,
244.7027,Maze Immersive,user tracking,n/a,29.71449,2.08,24.70874,0,0.7071068,0,0.7071067,0.02737183,-0.9939102,-0.02966127,-0.1025364,
244.8017,Maze Immersive,user tracking,n/a,29.86702,2.08,23.72396,0,0.7071068,0,0.7071067,0.02770314,-0.9990696,-0.03226129,-0.007181615,
244.9171,Maze Immersive,user tracking,n/a,29.84937,2.08,22.72672,0,0.7071068,0,0.7071067,0.03041909,-0.9973689,-0.02804316,0.0595274,
245.0161,Maze Immersive,user tracking,n/a,29.70254,2.08,21.73958,0,0.7071068,0,0.7071067,0.03233374,-0.9927074,-0.03204021,0.1116251,
245.1152,Maze Immersive,user tracking,n/a,29.45558,2.08,20.77259,0,0.7071068,0,0.7071067,0.0306951,-0.9856369,-0.03519544,0.1622924,
245.2139,Maze Immersive,user tracking,n/a,29.11077,2.08,19.83724,0,0.7071068,0,0.7071067,0.03238463,-0.9717242,-0.03807728,0.2307667,
245.3132,Maze Immersive,user tracking,n/a,28.62068,2.08,18.96891,0,0.7071068,0,0.7071067,0.02971485,-0.9452431,-0.03982475,0.3225625,
245.4124,Maze Immersive,user tracking,n/a,28.0132,2.08,18.28364,0,0.7071068,0,0.7071067,0.03344131,-0.8833819,-0.03911718,0.4658196,
245.5118,Maze Immersive,user tracking,n/a,27.32698,2.08,17.88003,0,0.7071068,0,0.7071067,0.04520591,-0.8227015,-0.03667222,0.5654856,
245.6105,Maze Immersive,user tracking,n/a,26.67478,2.08,17.73431,0,0.7071068,0,0.7071067,0.05973372,-0.7881019,-0.04333628,0.6111049,
245.7092,Maze Immersive,user tracking,n/a,26.2946,2.08,17.66372,0,0.7071068,0,0.7071067,0.06681649,-0.7738966,-0.04114121,0.6284323,
245.8082,Maze Immersive,user tracking,n/a,26.1822,2.08,17.66819,0,0.7071068,0,0.7071067,0.07497719,-0.7710789,-0.04385077,0.6307874,
245.9071,Maze Immersive,user tracking,n/a,26.07705,2.08,17.9262,0,0.7071068,0,0.7071067,0.08049925,-0.7684253,-0.04966043,0.632911,
246.006,Maze Immersive,user tracking,n/a,25.80709,2.08,18.42627,0,0.7071068,0,0.7071067,0.08309368,-0.7658715,-0.05177784,0.6354963,
246.1039,Maze Immersive,user tracking,n/a,25.3456,2.08,19.12423,0,0.7071068,0,0.7071067,0.08072863,-0.7665176,-0.05882803,0.6344075,
246.2031,Maze Immersive,user tracking,n/a,24.90388,2.08,19.37909,0,0.7071068,0,0.7071067,0.07244914,-0.780898,-0.07299158,0.6161343,
246.3021,Maze Immersive,user tracking,n/a,24.49674,2.08,19.39738,0,0.7071068,0,0.7071067,0.06615046,-0.8025086,-0.08086529,0.5874223,
246.4015,Maze Immersive,user tracking,n/a,23.70187,2.08,19.23036,0,0.7071068,0,0.7071067,0.05403021,-0.8180541,-0.08564124,0.5661569,
246.5164,Maze Immersive,user tracking,n/a,22.95222,2.08,18.96473,0,0.7071068,0,0.7071067,0.04000834,-0.8260098,-0.08330125,0.5560288,
246.615,Maze Immersive,user tracking,n/a,22.03086,2.08,18.58735,0,0.7071068,0,0.7071067,0.0388309,-0.8373036,-0.07926022,0.5395671,
246.7126,Maze Immersive,user tracking,n/a,21.12519,2.08,18.1729,0,0.7071068,0,0.7071067,0.04261821,-0.846632,-0.07405051,0.5252755,
246.8119,Maze Immersive,user tracking,n/a,20.23302,2.08,17.72845,0,0.7071068,0,0.7071067,0.04720794,-0.854751,-0.07643071,0.511205,
246.9108,Maze Immersive,user tracking,n/a,19.35715,2.08,17.25352,0,0.7071068,0,0.7071067,0.05117014,-0.863553,-0.08212721,0.4948865,
247.0102,Maze Immersive,user tracking,n/a,18.60551,2.08,17.05024,0,0.7071068,0,0.7071067,0.05305656,-0.8694375,-0.08327793,0.4840747,
247.1094,Maze Immersive,user tracking,n/a,18.30737,2.08,17.05024,0,0.7071068,0,0.7071067,0.05575474,-0.884124,-0.08196732,0.4566152,
247.2082,Maze Immersive,user tracking,n/a,18.1474,2.08,17.05024,0,0.7071068,0,0.7071067,0.05379197,-0.9121932,-0.08303892,0.3976362,
247.3074,Maze Immersive,user tracking,n/a,18.05175,2.08,17.05024,0,0.7071068,0,0.7071067,0.06228438,-0.9564061,-0.07871193,0.2742489,
247.4064,Maze Immersive,user tracking,n/a,18.01183,2.08,17.05024,0,0.7071068,0,0.7071067,0.05911022,-0.9800659,-0.06201366,0.179252,
247.5054,Maze Immersive,user tracking,n/a,17.98261,2.08,17.05024,0,0.7071068,0,0.7071067,0.06288302,-0.9862899,-0.05063641,0.1439239,
247.604,Maze Immersive,user tracking,n/a,17.85723,2.08,17.03113,0,0.7071068,0,0.7071067,0.06388216,-0.9867355,-0.04589606,0.1420068,
247.7035,Maze Immersive,user tracking,n/a,17.83897,2.08,17.03047,0,0.7071068,0,0.7071067,0.06672987,-0.9806635,-0.03649337,0.180317,
247.8032,Maze Immersive,user tracking,n/a,17.78073,2.08,17.02862,0,0.7071068,0,0.7071067,0.07182204,-0.9666888,-0.04090365,0.2422418,
247.9017,Maze Immersive,user tracking,n/a,17.49185,2.08,17.01912,0,0.7071068,0,0.7071067,0.07180679,-0.9589753,-0.04988948,0.2696683,
248.017,Maze Immersive,user tracking,n/a,16.90858,2.079602,17.04847,0,0.7071068,0,0.7071067,0.07482337,-0.9550646,-0.04732779,0.2828656,
248.1156,Maze Immersive,user tracking,n/a,16.08608,2.08,17.03931,0,0.7071068,0,0.7071067,0.07488187,-0.9553685,-0.04728676,0.2818292,
248.2146,Maze Immersive,user tracking,n/a,15.27384,2.08,17.03426,0,0.7071068,0,0.7071067,0.07378151,-0.9582535,-0.05089421,0.271507,
248.3137,Maze Immersive,user tracking,n/a,14.73221,2.08,17.05238,0,0.7071068,0,0.7071067,0.07037129,-0.9628504,-0.05060052,0.2557471,
248.4127,Maze Immersive,user tracking,n/a,14.4556,2.08,16.99654,0,0.7071068,0,0.7071067,0.0658805,-0.9695535,-0.05095842,0.2302802,
248.5119,Maze Immersive,user tracking,n/a,14.32448,2.08,16.68465,0,0.7071068,0,0.7071067,0.05670554,-0.9774339,-0.0531868,0.1964143,
248.6109,Maze Immersive,user tracking,n/a,14.35084,2.08,16.11797,0,0.7071068,0,0.7071067,0.05304444,-0.9836326,-0.04668099,0.1657529,
248.7103,Maze Immersive,user tracking,n/a,14.56721,2.08,15.33041,0,0.7071068,0,0.7071067,0.04897256,-0.9851867,-0.03936939,0.1595582,
248.8093,Maze Immersive,user tracking,n/a,14.84019,2.08,14.48262,0,0.7071068,0,0.7071067,0.04860848,-0.9830544,-0.03145777,0.1739301,
248.9087,Maze Immersive,user tracking,n/a,15.07364,2.08,13.62209,0,0.7071068,0,0.7071067,0.04649942,-0.9712984,-0.03756303,0.2302309,
249.0073,Maze Immersive,user tracking,n/a,15.19769,2.08,12.76095,0,0.7071068,0,0.7071067,0.04986276,-0.9436376,-0.04568569,0.3239974,
249.1066,Maze Immersive,user tracking,n/a,15.11278,2.08,11.8977,0,0.7071068,0,0.7071067,0.05610135,-0.9061871,-0.05189485,0.415914,
249.2053,Maze Immersive,user tracking,n/a,14.75441,2.08,11.14133,0,0.7071068,0,0.7071067,0.0627885,-0.8618952,-0.06151893,0.4994092,
249.3046,Maze Immersive,user tracking,n/a,14.38204,2.08,10.60562,0,0.7071068,0,0.7071067,0.07186046,-0.8286967,-0.06456299,0.551298,
249.4036,Maze Immersive,user tracking,n/a,14.13069,2.08,10.30086,0,0.7071068,0,0.7071067,0.0733677,-0.7910693,-0.07140412,0.6030986,
249.5028,Maze Immersive,user tracking,n/a,13.66201,2.08,10.08045,0,0.7071068,0,0.7071067,0.07202811,-0.7405016,-0.07229344,0.6642612,
249.6015,Maze Immersive,user tracking,n/a,12.90328,2.08,10.12081,0,0.7071068,0,0.7071067,0.07773724,-0.6936621,-0.06838656,0.7128205,
249.7008,Maze Immersive,user tracking,n/a,12.16616,2.08,10.44281,0,0.7071068,0,0.7071067,0.08147784,-0.684849,-0.06906887,0.7208138,
249.8164,Maze Immersive,user tracking,n/a,11.49879,2.08,10.66759,0,0.7071068,0,0.7071067,0.08004704,-0.6794969,-0.0690786,0.7260196,
249.9156,Maze Immersive,user tracking,n/a,10.65622,2.08,10.86775,0,0.7071068,0,0.7071067,0.07778213,-0.6780679,-0.06767954,0.7277315,
250.0146,Maze Immersive,user tracking,n/a,9.814375,2.08,11.07144,0,0.7071068,0,0.7071067,0.07453567,-0.6761945,-0.06691031,0.7298825,
250.1141,Maze Immersive,user tracking,n/a,8.92269,2.08,11.16903,0,0.7071068,0,0.7071067,0.07115421,-0.6572103,-0.0606821,0.7478831,
250.213,Maze Immersive,user tracking,n/a,8.002237,2.08,11.3108,0,0.7071068,0,0.7071067,0.07585178,-0.6183869,-0.05065732,0.7805626,
250.3123,Maze Immersive,user tracking,n/a,7.098633,2.08,11.53248,0,0.7071068,0,0.7071067,0.0776488,-0.5863202,-0.04106762,0.8053029,
250.4109,Maze Immersive,user tracking,n/a,6.255394,2.08,11.80132,0,0.7071068,0,0.7071067,0.09098172,-0.5546911,-0.03577411,0.8262931,
250.5101,Maze Immersive,user tracking,n/a,5.691676,2.08,11.98726,0,0.7071068,0,0.7071067,0.08785202,-0.5218292,-0.04192671,0.8474777,
250.6081,Maze Immersive,user tracking,n/a,5.406698,2.08,12.12881,0,0.7071068,0,0.7071067,0.09618403,-0.4871587,-0.04608827,0.8667762,
250.7069,Maze Immersive,user tracking,n/a,5.350004,2.08,12.44703,0,0.7071068,0,0.7071067,0.09406415,-0.4502905,-0.0502367,0.8864912,
250.8065,Maze Immersive,user tracking,n/a,5.534678,2.08,12.94259,0,0.7071068,0,0.7071067,0.09186821,-0.4021881,-0.05452482,0.9093029,
250.9053,Maze Immersive,user tracking,n/a,5.990046,2.08,13.563,0,0.7071068,0,0.7071067,0.09128918,-0.353377,-0.05814851,0.9291985,
251.0046,Maze Immersive,user tracking,n/a,6.71678,2.08,14.18824,0,0.7071068,0,0.7071067,0.0853745,-0.3043137,-0.06598042,0.9464412,
251.1038,Maze Immersive,user tracking,n/a,7.40286,2.08,14.74144,0,0.7071068,0,0.7071067,0.07660078,-0.281938,-0.07995865,0.9530215,
251.203,Maze Immersive,user tracking,n/a,7.40286,2.08,14.82024,0,0.7071068,0,0.7071067,0.06529016,-0.2649012,-0.07805172,0.9588913,
251.3021,Maze Immersive,user tracking,n/a,7.40286,2.08,14.85437,0,0.7071068,0,0.7071067,0.05043249,-0.2689145,-0.07713273,0.9587449,
251.4012,Maze Immersive,user tracking,n/a,7.411623,2.08,14.87532,0,0.7071068,0,0.7071067,0.04755742,-0.2449806,-0.07610162,0.9653658,
251.5169,Maze Immersive,user tracking,n/a,7.411623,2.08,14.87532,0,0.7071068,0,0.7071067,0.04461093,-0.2408247,-0.0736685,0.96674,
251.6153,Maze Immersive,user tracking,n/a,7.411623,2.08,14.87532,0,0.7071068,0,0.7071067,0.03035516,-0.3508012,-0.07234745,0.9331574,
251.7141,Maze Immersive,user tracking,n/a,7.343929,2.08,14.82689,0,0.7071068,0,0.7071067,0.04487421,-0.5686136,-0.09404951,0.8159777,
251.8129,Maze Immersive,user tracking,n/a,7.119711,2.08,14.55927,0,0.7071068,0,0.7071067,0.05640998,-0.7573268,-0.09979297,0.6428959,
251.911,Maze Immersive,user tracking,n/a,7.013466,2.08,14.03524,0,0.7071068,0,0.7071067,0.05388009,-0.8252994,-0.09000221,0.5548669,
252.0099,Maze Immersive,user tracking,n/a,7.1209,2.08,13.38002,0,0.7071068,0,0.7071067,0.05914394,-0.8479154,-0.09984619,0.5172739,
252.109,Maze Immersive,user tracking,n/a,7.220867,2.08,12.95686,0,0.7071068,0,0.7071067,0.05919006,-0.9003876,-0.1027755,0.4186116,
252.2085,Maze Immersive,user tracking,n/a,7.245999,2.08,12.81153,0,0.7071068,0,0.7071067,0.07104927,-0.9401267,-0.09366207,0.319908,
252.3074,Maze Immersive,user tracking,n/a,7.106367,2.08,12.58379,0,0.7071068,0,0.7071067,0.0840633,-0.9524814,-0.08974745,0.2786721,
252.4067,Maze Immersive,user tracking,n/a,6.796555,2.08,12.10928,0,0.7071068,0,0.7071067,0.09246857,-0.9541973,-0.08833046,0.2704712,
252.5058,Maze Immersive,user tracking,n/a,6.328776,2.08,11.37976,0,0.7071068,0,0.7071067,0.09350277,-0.9548001,-0.08816994,0.26803,
252.6042,Maze Immersive,user tracking,n/a,5.812123,2.08,10.53247,0,0.7071068,0,0.7071067,0.0960256,-0.961019,-0.09342079,0.241855,
252.7037,Maze Immersive,user tracking,n/a,5.341994,2.08,9.660167,0,0.7071068,0,0.7071067,0.09253345,-0.967074,-0.0926329,0.2182302,
252.8022,Maze Immersive,user tracking,n/a,4.889012,2.08,8.882751,0,0.7071068,0,0.7071067,0.08646659,-0.9702839,-0.09237052,0.2062533,
252.9016,Maze Immersive,user tracking,n/a,4.710013,2.08,8.70389,0,0.7071068,0,0.7071067,0.08119552,-0.9715649,-0.09128974,0.2028178,
253.0171,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.07810103,-0.9702785,-0.09306911,0.2092793,
253.1157,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.07502322,-0.9763373,-0.09646149,0.1784154,
253.2144,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.071946,-0.9818831,-0.08633691,0.1525624,
253.3136,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.06789837,-0.9793884,-0.08157694,0.1718527,
253.4129,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.07653201,-0.9723552,-0.07572418,0.2072052,
253.5111,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.07320517,-0.9621182,-0.0729505,0.2522848,
253.6093,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.07899435,-0.9609969,-0.06511008,0.2569154,
253.7082,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.07934139,-0.960804,-0.0680884,0.2567576,
253.8074,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.08031049,-0.9563469,-0.06785133,0.272666,
253.9068,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.08323212,-0.9459817,-0.06101246,0.3073572,
254.006,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.07962044,-0.9079831,-0.05470188,0.4077193,
254.1052,Maze Immersive,user tracking,n/a,4.707212,2.08,8.700329,0,0.7071068,0,0.7071067,0.07099587,-0.8124592,-0.04462391,0.5769561,
254.2041,Maze Immersive,user tracking,n/a,4.706172,2.08,8.725028,0,0.7071068,0,0.7071067,0.06755664,-0.6933012,-0.04144501,0.7162763,
254.3035,Maze Immersive,user tracking,n/a,4.738894,2.08,8.995065,0,0.7071068,0,0.7071067,0.06050318,-0.5809485,-0.04196411,0.8106028,
254.4021,Maze Immersive,user tracking,n/a,4.882619,2.08,9.538196,0,0.7071068,0,0.7071067,0.04781206,-0.4801242,-0.0506146,0.8744328,
254.5171,Maze Immersive,user tracking,n/a,5.259198,2.08,10.25432,0,0.7071068,0,0.7071067,0.02827484,-0.3606753,-0.0572134,0.9305055,
254.6163,Maze Immersive,user tracking,n/a,5.916791,2.08,10.93105,0,0.7071068,0,0.7071067,0.02824027,-0.2728273,-0.05835727,0.9598761,
254.7148,Maze Immersive,user tracking,n/a,6.76985,2.08,11.42929,0,0.7071068,0,0.7071067,0.03149876,-0.2085603,-0.06260899,0.975495,
254.8143,Maze Immersive,user tracking,n/a,7.634574,2.08,11.77197,0,0.7071068,0,0.7071067,0.03151619,-0.1826943,-0.06602487,0.980444,
254.9134,Maze Immersive,user tracking,n/a,7.668375,2.08,11.73462,0,0.7071068,0,0.7071067,0.02636943,-0.1966209,-0.06594637,0.9779037,
255.0129,Maze Immersive,user tracking,n/a,7.668375,2.08,11.73462,0,0.7071068,0,0.7071067,0.0216888,-0.2101286,-0.0641837,0.9753236,
255.1124,Maze Immersive,user tracking,n/a,7.668375,2.08,11.73462,0,0.7071068,0,0.7071067,0.01580185,-0.1937071,-0.06747781,0.9786085,
255.2112,Maze Immersive,user tracking,n/a,7.602748,2.08,11.89681,0,0.7071068,0,0.7071067,0.01528545,-0.1693745,-0.06850749,0.9830489,
255.3099,Maze Immersive,user tracking,n/a,7.437985,2.08,12.34204,0,0.7071068,0,0.7071067,0.009830363,-0.1550516,-0.07084327,0.985314,
255.4092,Maze Immersive,user tracking,n/a,7.191088,2.08,13.07572,0,0.7071068,0,0.7071067,0.003047492,-0.1518054,-0.07045773,0.9858912,
255.508,Maze Immersive,user tracking,n/a,6.895626,2.08,14.02174,0,0.7071068,0,0.7071067,0.004027128,-0.1444484,-0.07372405,0.9867538,
255.6075,Maze Immersive,user tracking,n/a,6.616289,2.08,14.98182,0,0.7071068,0,0.7071067,0.005649909,-0.1334623,-0.07604273,0.988116,
255.7057,Maze Immersive,user tracking,n/a,6.357767,2.08,15.94774,0,0.7071068,0,0.7071067,0.004947837,-0.125082,-0.07759588,0.989095,
255.8048,Maze Immersive,user tracking,n/a,6.112106,2.08,16.91703,0,0.7071068,0,0.7071067,0.00265865,-0.121365,-0.08090876,0.9893014,
255.9044,Maze Immersive,user tracking,n/a,5.872021,2.08,17.88765,0,0.7071068,0,0.7071067,0.0001880378,-0.1215075,-0.08301319,0.9891131,
256.003,Maze Immersive,user tracking,n/a,5.629994,2.08,18.85768,0,0.7071068,0,0.7071067,-0.002477162,-0.1296668,-0.08610538,0.9878088,
256.1022,Maze Immersive,user tracking,n/a,5.354469,2.08,19.81823,0,0.7071068,0,0.7071067,-0.0002067052,-0.1774324,-0.08934058,0.9800694,
256.2018,Maze Immersive,user tracking,n/a,4.980098,2.08,20.7442,0,0.7071068,0,0.7071067,-0.0005099922,-0.247855,-0.08428811,0.9651234,
256.3009,Maze Immersive,user tracking,n/a,4.333483,2.08,21.70758,0,0.7071068,0,0.7071067,0.008234695,-0.3920666,-0.09536616,0.9149432,
256.4169,Maze Immersive,user tracking,n/a,3.710414,2.08,22.22797,0,0.7071068,0,0.7071067,0.01179161,-0.6013215,-0.1028439,0.792273,
256.5161,Maze Immersive,user tracking,n/a,3.015466,2.08,22.59741,0,0.7071068,0,0.7071067,0.0266449,-0.7535668,-0.08859499,0.6508285,
256.6147,Maze Immersive,user tracking,n/a,2.48955,2.08,22.7372,0,0.7071068,0,0.7071067,0.03615137,-0.8390213,-0.06562731,0.5389149,
256.713,Maze Immersive,user tracking,n/a,2.245518,2.08,22.79399,0,0.7071068,0,0.7071067,0.04434769,-0.8167078,-0.04455664,0.573617,
256.8123,Maze Immersive,user tracking,n/a,2.229106,2.08,22.7978,0,0.7071068,0,0.7071067,0.03066416,-0.7418163,-0.07637274,0.6655338,
256.9115,Maze Immersive,user tracking,n/a,2.066383,2.08,22.85959,0,0.7071068,0,0.7071067,0.003502499,-0.6120749,-0.08092807,0.7866401,
257.0109,Maze Immersive,user tracking,n/a,1.691768,2.08,23.1185,0,0.7071068,0,0.7071067,-0.01637957,-0.4179227,-0.063529,0.9061106,
257.1102,Maze Immersive,user tracking,n/a,1.319297,2.08,23.65691,0,0.7071068,0,0.7071067,-0.01303881,-0.2272351,-0.06768224,0.9713975,
257.2091,Maze Immersive,user tracking,n/a,1.157409,2.08,24.39539,0,0.7071068,0,0.7071067,-0.01376973,-0.1217947,-0.06673151,0.9902138,
257.3081,Maze Immersive,user tracking,n/a,1.279872,2.08,25.21465,0,0.7071068,0,0.7071067,-0.005188737,-0.03121215,-0.06777857,0.9971986,
257.4069,Maze Immersive,user tracking,n/a,1.616287,2.08,26.00081,0,0.7071068,0,0.7071067,0.003807999,0.03245071,-0.07092921,0.996946,
257.5052,Maze Immersive,user tracking,n/a,2.030567,2.08,26.74835,0,0.7071068,0,0.7071067,0.005855121,0.03970695,-0.07424051,0.9964323,
257.6043,Maze Immersive,user tracking,n/a,2.435309,2.08,27.50071,0,0.7071068,0,0.7071067,0.00405195,0.006284088,-0.07744413,0.9969687,
257.7026,Maze Immersive,user tracking,n/a,2.784616,2.08,28.28059,0,0.7071068,0,0.7071067,-0.0004881844,-0.04315758,-0.07964385,0.9958885,
257.8014,Maze Immersive,user tracking,n/a,3.037766,2.08,29.2406,0,0.7071068,0,0.7071067,-0.001307093,-0.1368045,-0.08039607,0.9873294,
257.9171,Maze Immersive,user tracking,n/a,2.993156,2.08,29.96266,0,0.7071068,0,0.7071067,-0.005468953,-0.2074579,-0.08102844,0.974867,
258.0159,Maze Immersive,user tracking,n/a,2.680282,2.08,30.74841,0,0.7071068,0,0.7071067,-0.009240508,-0.2633755,-0.08579762,0.9608261,
258.1149,Maze Immersive,user tracking,n/a,2.114312,2.08,31.3846,0,0.7071068,0,0.7071067,-0.01113156,-0.3207215,-0.08426913,0.9433517,
258.2144,Maze Immersive,user tracking,n/a,1.374497,2.08,31.78547,0,0.7071068,0,0.7071067,-0.005672384,-0.3532175,-0.08283789,0.9318493,
258.3129,Maze Immersive,user tracking,n/a,0.7714198,2.08,32.25876,0,0.7071068,0,0.7071067,0.005406354,-0.3872997,-0.08695394,0.9178283,
258.4122,Maze Immersive,user tracking,n/a,0.7681847,2.08,32.38314,0,0.7071068,0,0.7071067,0.006392669,-0.3969272,-0.09444866,0.9129553,
258.511,Maze Immersive,user tracking,n/a,0.7674692,2.08,32.44984,0,0.7071068,0,0.7071067,0.001510706,-0.3925657,-0.1022708,0.9140189,
258.6102,Maze Immersive,user tracking,n/a,0.7664039,2.08,32.52004,0,0.7071068,0,0.7071067,-0.005968377,-0.4295514,-0.1127356,0.8959579,
258.7088,Maze Immersive,user tracking,n/a,0.7664039,2.08,32.58007,0,0.7071068,0,0.7071067,0.007688094,-0.4628267,-0.1192236,0.8783609,
258.8081,Maze Immersive,user tracking,n/a,0.7483563,2.08,32.67241,0,0.7071068,0,0.7071067,0.03181603,-0.4948014,-0.1438417,0.8564279,
258.9075,Maze Immersive,user tracking,n/a,0.6914381,2.08,32.88843,0,0.7071068,0,0.7071067,0.03329742,-0.5049102,-0.1458302,0.8501121,
259.0058,Maze Immersive,user tracking,n/a,0.6073622,2.08,33.32516,0,0.7071068,0,0.7071067,0.03618974,-0.5021322,-0.1462848,0.8515599,
259.104,Maze Immersive,user tracking,n/a,0.6613557,2.08,34.01655,0,0.7071068,0,0.7071067,0.0308134,-0.5062765,-0.1435383,0.8497832,
259.203,Maze Immersive,user tracking,n/a,0.544441,2.08,34.75529,0,0.7071068,0,0.7071067,0.02181801,-0.5411035,-0.1399674,0.8289391,
259.3022,Maze Immersive,user tracking,n/a,0.1525024,2.08,35.34042,0,0.7071068,0,0.7071067,0.01062255,-0.6209618,-0.1417271,0.7708482,
