415.099,Maze Immersive,user tracking,n/a,1.546278,2.08,-8.046843,0,0.7071068,0,0.7071067,0.05392964,-0.2395758,-0.003075939,0.9693738,
415.1982,Maze Immersive,user tracking,n/a,1.45019,2.08,-7.865844,0,0.7071068,0,0.7071067,0.0529217,-0.2436233,-0.00565153,0.9684085,
415.297,Maze Immersive,user tracking,n/a,1.352227,2.08,-7.685783,0,0.7071068,0,0.7071067,0.05505389,-0.2498325,-0.007938972,0.96669,
415.3954,Maze Immersive,user tracking,n/a,1.252115,2.08,-7.507028,0,0.7071068,0,0.7071067,0.0581446,-0.253846,-0.01111791,0.9654315,
415.4948,Maze Immersive,user tracking,n/a,1.150325,2.08,-7.329234,0,0.7071068,0,0.7071067,0.05366982,-0.2613489,-0.01258286,0.9636689,
415.593,Maze Immersive,user tracking,n/a,1.044652,2.08,-7.153494,0,0.7071068,0,0.7071067,0.05043111,-0.2816814,-0.009731783,0.9581323,
415.6915,Maze Immersive,user tracking,n/a,0.9308109,2.08,-6.9828,0,0.7071068,0,0.7071067,0.04462174,-0.312313,-0.005913246,0.9489123,
415.7903,Maze Immersive,user tracking,n/a,0.8053455,2.08,-6.820286,0,0.7071068,0,0.7071067,0.04076714,-0.3513269,-0.00160246,0.9353634,
415.8888,Maze Immersive,user tracking,n/a,0.6441802,2.08,-6.64579,0,0.7071068,0,0.7071067,0.03670993,-0.3990972,0.002469666,0.9161702,
415.9879,Maze Immersive,user tracking,n/a,0.4768127,2.08,-6.471224,0,0.7071068,0,0.7071067,0.03272287,-0.4427032,0.006630338,0.8960464,
416.087,Maze Immersive,user tracking,n/a,0.2931478,2.08,-6.31253,0,0.7071068,0,0.7071067,0.02695924,-0.4873714,0.01517427,0.8726465,
416.1862,Maze Immersive,user tracking,n/a,0.04633445,2.08,-6.170536,0,0.7071068,0,0.7071067,0.02248984,-0.5292383,0.0244658,0.8478222,
416.3014,Maze Immersive,user tracking,n/a,-0.1391246,2.08,-6.086856,0,0.7071068,0,0.7071067,0.01622942,-0.5639137,0.03388957,0.8249785,
416.4001,Maze Immersive,user tracking,n/a,-0.3679856,2.08,-6.001752,0,0.7071068,0,0.7071067,0.009590158,-0.5908442,0.040452,0.8057137,
416.499,Maze Immersive,user tracking,n/a,-0.6018588,2.08,-5.931368,0,0.7071068,0,0.7071067,0.002691649,-0.6139964,0.04269821,0.7881484,
416.5981,Maze Immersive,user tracking,n/a,-0.839545,2.08,-5.874772,0,0.7071068,0,0.7071067,-0.001457395,-0.6370328,0.04117817,0.7697347,
416.6968,Maze Immersive,user tracking,n/a,-1.080139,2.08,-5.831796,0,0.7071068,0,0.7071067,0.0001123175,-0.6559758,0.03766157,0.7538418,
416.7961,Maze Immersive,user tracking,n/a,-1.32261,2.08,-5.800927,0,0.7071068,0,0.7071067,-0.0004257448,-0.6749415,0.03523103,0.7370296,
416.895,Maze Immersive,user tracking,n/a,-1.566307,2.08,-5.781598,0,0.7071068,0,0.7071067,0.0006850641,-0.6892529,0.03292272,0.7237722,
416.9941,Maze Immersive,user tracking,n/a,-1.810569,2.08,-5.771331,0,0.7071068,0,0.7071067,0.001744973,-0.6997159,0.03177751,0.713712,
417.0932,Maze Immersive,user tracking,n/a,-2.054981,2.08,-5.767184,0,0.7071068,0,0.7071067,0.008596257,-0.7052245,0.02784881,0.7083847,
417.1922,Maze Immersive,user tracking,n/a,-2.299422,2.08,-5.766483,0,0.7071068,0,0.7071067,0.008579506,-0.7089409,0.01779602,0.704991,
417.2896,Maze Immersive,user tracking,n/a,-2.543987,2.08,-5.767937,0,0.7071068,0,0.7071067,0.01966182,-0.7091105,0.008436951,0.7047725,
417.3885,Maze Immersive,user tracking,n/a,-2.788474,2.08,-5.769329,0,0.7071068,0,0.7071067,0.03277267,-0.7069703,0.00489152,0.7064666,
417.4871,Maze Immersive,user tracking,n/a,-3.032853,2.08,-5.769494,0,0.7071068,0,0.7071067,0.0365843,-0.7051526,0.0005305614,0.7081109,
417.5856,Maze Immersive,user tracking,n/a,-3.318019,2.08,-5.768585,0,0.7071068,0,0.7071067,0.03234805,-0.7070314,-0.00234191,0.7064381,
417.7002,Maze Immersive,user tracking,n/a,-3.521781,2.08,-5.771673,0,0.7071068,0,0.7071067,0.02422537,-0.7179064,0.001684232,0.6957158,
417.7996,Maze Immersive,user tracking,n/a,-3.766206,2.08,-5.780215,0,0.7071068,0,0.7071067,0.01879511,-0.7238768,0.004542371,0.6896582,
417.8984,Maze Immersive,user tracking,n/a,-3.997326,2.08,-5.795921,0,0.7071068,0,0.7071067,0.01543304,-0.7546556,0.009510651,0.6558706,
417.9973,Maze Immersive,user tracking,n/a,-4.193484,2.08,-5.830935,0,0.7071068,0,0.7071067,0.01124886,-0.804611,0.01218559,0.5935704,
418.0959,Maze Immersive,user tracking,n/a,-4.319457,2.08,-5.874174,0,0.7071068,0,0.7071067,0.01150676,-0.8476198,0.01282866,0.5303241,
418.1952,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,0.002704374,-0.8869236,0.01389133,0.4616992,
418.2947,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,-0.0025486,-0.9189574,0.01616771,0.394017,
418.3937,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,-0.007754815,-0.9445946,0.02042969,0.3275109,
418.4933,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,-0.008027563,-0.9569328,0.02660025,0.2889769,
418.5922,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,-0.008806783,-0.9563551,0.02462266,0.2910341,
418.6913,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,-0.005293706,-0.9583473,0.02643593,0.2843298,
418.7897,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,-0.002703308,-0.9597789,0.02635998,0.2795035,
418.8886,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,-0.00225278,-0.9600275,0.02610135,0.2786769,
418.9874,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,0.001040033,-0.9597101,0.02791275,0.2796003,
419.0863,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,0.01497399,-0.9568461,0.03159194,0.2884842,
419.186,Maze Immersive,user tracking,n/a,-4.34566,2.08,-5.887015,0,0.7071068,0,0.7071067,0.01456613,-0.9571787,0.03279924,0.2872647,
419.3019,Maze Immersive,user tracking,n/a,-4.351785,2.08,-5.896131,0,0.7071068,0,0.7071067,0.01386174,-0.9552733,0.0367495,0.2931044,
419.4008,Maze Immersive,user tracking,n/a,-4.426276,2.08,-6.006251,0,0.7071068,0,0.7071067,0.01627507,-0.9557706,0.03904242,0.2910553,
419.5002,Maze Immersive,user tracking,n/a,-4.558041,2.08,-6.100141,0,0.7071068,0,0.7071067,0.01855052,-0.9561186,0.04054909,0.2895668,
419.5987,Maze Immersive,user tracking,n/a,-4.662155,2.08,-6.139306,0,0.7071068,0,0.7071067,0.01666886,-0.9566941,0.04317935,0.2873915,
419.6983,Maze Immersive,user tracking,n/a,-4.794334,2.08,-6.209983,0,0.7071068,0,0.7071067,0.01688661,-0.9569094,0.0447497,0.2864204,
419.7972,Maze Immersive,user tracking,n/a,-4.979199,2.08,-6.360071,0,0.7071068,0,0.7071067,0.02219358,-0.9589392,0.04857177,0.2785386,
419.8967,Maze Immersive,user tracking,n/a,-5.121521,2.08,-6.546664,0,0.7071068,0,0.7071067,0.01943273,-0.9617687,0.04908739,0.2687261,
419.995,Maze Immersive,user tracking,n/a,-5.167573,2.08,-6.622059,0,0.7071068,0,0.7071067,0.01890917,-0.9645253,0.04959184,0.2585998,
420.0941,Maze Immersive,user tracking,n/a,-5.203396,2.08,-6.68594,0,0.7071068,0,0.7071067,0.0039411,-0.9699129,0.05424014,0.2372999,
420.1933,Maze Immersive,user tracking,n/a,-5.211481,2.08,-6.701311,0,0.7071068,0,0.7071067,-0.01607048,-0.9766721,0.04957717,0.2083157,
420.2924,Maze Immersive,user tracking,n/a,-5.212811,2.08,-6.704719,0,0.7071068,0,0.7071067,-0.02910002,-0.9834885,0.04786056,0.172084,
420.3919,Maze Immersive,user tracking,n/a,-5.230168,2.08,-6.749062,0,0.7071068,0,0.7071067,-0.04790749,-0.9877979,0.05025103,0.1394101,
420.4911,Maze Immersive,user tracking,n/a,-5.269379,2.08,-6.874138,0,0.7071068,0,0.7071067,-0.05348496,-0.9908352,0.04956205,0.1137034,
420.5905,Maze Immersive,user tracking,n/a,-5.31005,2.08,-7.052244,0,0.7071068,0,0.7071067,-0.03811918,-0.993148,0.04871924,0.0991486,
420.6901,Maze Immersive,user tracking,n/a,-5.352297,2.08,-7.262901,0,0.7071068,0,0.7071067,-0.02271985,-0.9946674,0.04279762,0.09104401,
420.7886,Maze Immersive,user tracking,n/a,-5.398211,2.08,-7.512283,0,0.7071068,0,0.7071067,-0.01724529,-0.9953301,0.04230364,0.08503398,
420.8874,Maze Immersive,user tracking,n/a,-5.440825,2.08,-7.762241,0,0.7071068,0,0.7071067,-0.01437922,-0.9957823,0.0419843,0.08030197,
420.9863,Maze Immersive,user tracking,n/a,-5.487652,2.08,-8.054407,0,0.7071068,0,0.7071067,-0.01172212,-0.9962348,0.03869256,0.07669315,
421.1017,Maze Immersive,user tracking,n/a,-5.520388,2.08,-8.263305,0,0.7071068,0,0.7071067,-0.01115349,-0.9962279,0.0352762,0.07849231,
421.2008,Maze Immersive,user tracking,n/a,-5.560962,2.08,-8.513898,0,0.7071068,0,0.7071067,-0.01485773,-0.9959513,0.0320245,0.08267221,
421.2996,Maze Immersive,user tracking,n/a,-5.603313,2.08,-8.764294,0,0.7071068,0,0.7071067,-0.01811045,-0.9958037,0.03082698,0.08424163,
421.3988,Maze Immersive,user tracking,n/a,-5.646624,2.08,-9.014563,0,0.7071068,0,0.7071067,-0.01902451,-0.9954761,0.03045372,0.08796477,
421.4975,Maze Immersive,user tracking,n/a,-5.692135,2.08,-9.264468,0,0.7071068,0,0.7071067,-0.02265285,-0.994909,0.02910982,0.09378299,
421.5966,Maze Immersive,user tracking,n/a,-5.74105,2.08,-9.513733,0,0.7071068,0,0.7071067,-0.02028108,-0.9939098,0.03342789,0.1030269,
421.696,Maze Immersive,user tracking,n/a,-5.795239,2.08,-9.761747,0,0.7071068,0,0.7071067,-0.01665084,-0.9924198,0.03780816,0.115742,
421.794,Maze Immersive,user tracking,n/a,-5.855539,2.08,-10.00821,0,0.7071068,0,0.7071067,-0.01360163,-0.9907807,0.04019924,0.1286567,
421.8929,Maze Immersive,user tracking,n/a,-5.922441,2.08,-10.25289,0,0.7071068,0,0.7071067,-0.01659126,-0.989143,0.04026789,0.1403546,
421.9922,Maze Immersive,user tracking,n/a,-5.994502,2.08,-10.49613,0,0.7071068,0,0.7071067,-0.01797858,-0.9878221,0.04215174,0.1486859,
422.0918,Maze Immersive,user tracking,n/a,-6.070592,2.08,-10.73806,0,0.7071068,0,0.7071067,-0.01795022,-0.9865373,0.04592219,0.1559256,
422.1905,Maze Immersive,user tracking,n/a,-6.150242,2.08,-10.97866,0,0.7071068,0,0.7071067,-0.01558766,-0.9850025,0.04942936,0.1645722,
422.2898,Maze Immersive,user tracking,n/a,-6.234915,2.08,-11.21741,0,0.7071068,0,0.7071067,-0.01232918,-0.9814907,0.04920428,0.1846691,
422.3887,Maze Immersive,user tracking,n/a,-6.331734,2.08,-11.45146,0,0.7071068,0,0.7071067,-0.008280512,-0.9729453,0.04892072,0.2256444,
422.4877,Maze Immersive,user tracking,n/a,-6.392268,2.08,-11.68347,0,0.7071068,0,0.7071067,-0.006004352,-0.952473,0.05006893,0.3004196,
422.5871,Maze Immersive,user tracking,n/a,-6.470843,2.08,-11.91015,0,0.7071068,0,0.7071067,-0.001334542,-0.926332,0.05129958,0.3731964,
422.6861,Maze Immersive,user tracking,n/a,-6.612439,2.08,-12.12991,0,0.7071068,0,0.7071067,0.002319196,-0.8991965,0.04858606,0.4348329,
422.801,Maze Immersive,user tracking,n/a,-6.736236,2.08,-12.25499,0,0.7071068,0,0.7071067,0.01151459,-0.8680269,0.04217044,0.4945892,
422.9001,Maze Immersive,user tracking,n/a,-6.913,2.08,-12.37487,0,0.7071068,0,0.7071067,0.01960177,-0.8454843,0.0353518,0.5324682,
422.9994,Maze Immersive,user tracking,n/a,-7.108042,2.08,-12.46514,0,0.7071068,0,0.7071067,0.02564136,-0.8285306,0.03299279,0.5583827,
423.0972,Maze Immersive,user tracking,n/a,-7.308418,2.08,-12.5428,0,0.7071068,0,0.7071067,0.03068934,-0.8109627,0.0319021,0.5834209,
423.1963,Maze Immersive,user tracking,n/a,-7.512945,2.08,-12.60853,0,0.7071068,0,0.7071067,0.03349455,-0.7955638,0.02959833,0.6042187,
423.2959,Maze Immersive,user tracking,n/a,-7.720539,2.08,-12.66393,0,0.7071068,0,0.7071067,0.03416658,-0.7814853,0.02581212,0.6224526,
423.3945,Maze Immersive,user tracking,n/a,-7.930512,2.08,-12.70991,0,0.7071068,0,0.7071067,0.03332213,-0.7693391,0.02237035,0.6375787,
423.4936,Maze Immersive,user tracking,n/a,-8.142096,2.08,-12.74853,0,0.7071068,0,0.7071067,0.02908983,-0.7619241,0.02124189,0.6466637,
423.5926,Maze Immersive,user tracking,n/a,-8.354498,2.08,-12.78287,0,0.7071068,0,0.7071067,0.02388607,-0.7577126,0.02602092,0.6516319,
423.6914,Maze Immersive,user tracking,n/a,-8.567254,2.08,-12.81468,0,0.7071068,0,0.7071067,0.01935373,-0.7559601,0.03519303,0.6533843,
423.7907,Maze Immersive,user tracking,n/a,-8.779993,2.08,-12.84558,0,0.7071068,0,0.7071067,0.01479805,-0.7555733,0.04487984,0.6533573,
423.889,Maze Immersive,user tracking,n/a,-8.992672,2.08,-12.87618,0,0.7071068,0,0.7071067,0.008573532,-0.75569,0.05136951,0.6528555,
423.9883,Maze Immersive,user tracking,n/a,-9.205246,2.08,-12.90708,0,0.7071068,0,0.7071067,0.007302467,-0.7571121,0.0568769,0.6507634,
424.0869,Maze Immersive,user tracking,n/a,-9.452913,2.08,-12.9441,0,0.7071068,0,0.7071067,0.009336408,-0.7573645,0.05996539,0.6501659,
424.1858,Maze Immersive,user tracking,n/a,-9.66508,2.08,-12.97554,0,0.7071068,0,0.7071067,0.01350726,-0.7557343,0.06004217,0.65198,
424.3014,Maze Immersive,user tracking,n/a,-9.841969,2.08,-13.00061,0,0.7071068,0,0.7071067,0.01743556,-0.7525502,0.05737402,0.655799,
424.4008,Maze Immersive,user tracking,n/a,-10.0545,2.08,-13.02885,0,0.7071068,0,0.7071067,0.02075224,-0.7498171,0.05134761,0.659323,
424.5002,Maze Immersive,user tracking,n/a,-10.26741,2.08,-13.0556,0,0.7071068,0,0.7071067,0.02317932,-0.7480528,0.03925117,0.6620717,
424.5997,Maze Immersive,user tracking,n/a,-10.48077,2.08,-13.08136,0,0.7071068,0,0.7071067,0.02283918,-0.7467906,0.02993967,0.6639922,
424.699,Maze Immersive,user tracking,n/a,-10.69445,2.08,-13.10595,0,0.7071068,0,0.7071067,0.02631417,-0.7431379,0.02420006,0.6681826,
424.7972,Maze Immersive,user tracking,n/a,-10.90845,2.08,-13.12821,0,0.7071068,0,0.7071067,0.02762319,-0.7395585,0.01940572,0.6722451,
424.8957,Maze Immersive,user tracking,n/a,-11.12274,2.08,-13.14836,0,0.7071068,0,0.7071067,0.03033396,-0.7369138,0.01510365,0.6751368,
424.9948,Maze Immersive,user tracking,n/a,-11.33717,2.08,-13.16703,0,0.7071068,0,0.7071067,0.03488549,-0.7344608,0.01252756,0.6776381,
425.0943,Maze Immersive,user tracking,n/a,-11.5517,2.08,-13.18414,0,0.7071068,0,0.7071067,0.03809537,-0.7313712,0.01083616,0.6808284,
425.1932,Maze Immersive,user tracking,n/a,-11.76634,2.08,-13.19947,0,0.7071068,0,0.7071067,0.0400018,-0.7292026,0.00918848,0.683066,
425.2923,Maze Immersive,user tracking,n/a,-12.00677,2.08,-13.21541,0,0.7071068,0,0.7071067,0.04080873,-0.7282442,0.007248769,0.6840633,
425.3918,Maze Immersive,user tracking,n/a,-12.26011,2.08,-13.23157,0,0.7071068,0,0.7071067,0.04118821,-0.7277205,0.00624482,0.6846075,
425.4911,Maze Immersive,user tracking,n/a,-12.51349,2.08,-13.24738,0,0.7071068,0,0.7071067,0.04138991,-0.7268264,0.00557673,0.6855503,
425.5904,Maze Immersive,user tracking,n/a,-12.76694,2.08,-13.26235,0,0.7071068,0,0.7071067,0.04112629,-0.7253667,0.004496891,0.6871184,
425.6891,Maze Immersive,user tracking,n/a,-13.02047,2.08,-13.27621,0,0.7071068,0,0.7071067,0.04145395,-0.723743,0.004343681,0.6888095,
425.7873,Maze Immersive,user tracking,n/a,-13.27406,2.08,-13.28889,0,0.7071068,0,0.7071067,0.04162569,-0.7221754,0.005083442,0.6904376,
425.8857,Maze Immersive,user tracking,n/a,-13.56992,2.08,-13.30237,0,0.7071068,0,0.7071067,0.04168887,-0.7211886,0.005593278,0.6914604,
426.001,Maze Immersive,user tracking,n/a,-13.78128,2.08,-13.31154,0,0.7071068,0,0.7071067,0.04160547,-0.7209982,0.005793707,0.6916625,
426.1003,Maze Immersive,user tracking,n/a,-14.03491,2.08,-13.32253,0,0.7071068,0,0.7071067,0.04131954,-0.7211518,0.005992549,0.6915176,
426.1996,Maze Immersive,user tracking,n/a,-14.28853,2.08,-13.33364,0,0.7071068,0,0.7071067,0.04146742,-0.7213694,0.00658766,0.6912764,
426.2987,Maze Immersive,user tracking,n/a,-14.54212,2.08,-13.34488,0,0.7071068,0,0.7071067,0.0417236,-0.7211784,0.006235065,0.6914635,
426.3979,Maze Immersive,user tracking,n/a,-14.79574,2.08,-13.35586,0,0.7071068,0,0.7071067,0.04215917,-0.7203301,0.005825816,0.6923245,
426.4966,Maze Immersive,user tracking,n/a,-15.04938,2.08,-13.36622,0,0.7071068,0,0.7071067,0.0423684,-0.7194241,0.005936272,0.6932521,
426.5959,Maze Immersive,user tracking,n/a,-15.30303,2.08,-13.37578,0,0.7071068,0,0.7071067,0.04303269,-0.7177131,0.006761191,0.694975,
426.6955,Maze Immersive,user tracking,n/a,-15.55669,2.08,-13.38411,0,0.7071068,0,0.7071067,0.04331703,-0.7162445,0.007195814,0.6964664,
426.794,Maze Immersive,user tracking,n/a,-15.81035,2.08,-13.39157,0,0.7071068,0,0.7071067,0.04365423,-0.7157449,0.007540176,0.6969552,
426.893,Maze Immersive,user tracking,n/a,-16.06401,2.08,-13.39876,0,0.7071068,0,0.7071067,0.04385805,-0.7155424,0.007721124,0.6971485,
426.9922,Maze Immersive,user tracking,n/a,-16.31767,2.08,-13.40581,0,0.7071068,0,0.7071067,0.04366181,-0.7153476,0.007702662,0.6973606,
427.0908,Maze Immersive,user tracking,n/a,-16.57134,2.08,-13.41273,0,0.7071068,0,0.7071067,0.04365064,-0.7152314,0.007068472,0.6974873,
427.1898,Maze Immersive,user tracking,n/a,-16.82503,2.08,-13.41946,0,0.7071068,0,0.7071067,0.04392,-0.7145746,0.00645143,0.6981491,
427.2891,Maze Immersive,user tracking,n/a,-17.07873,2.08,-13.42583,0,0.7071068,0,0.7071067,0.04372504,-0.7148437,0.006095942,0.6978891,
427.3883,Maze Immersive,user tracking,n/a,-17.33245,2.08,-13.4325,0,0.7071068,0,0.7071067,0.04283175,-0.7154609,0.005505452,0.6973168,
427.4879,Maze Immersive,user tracking,n/a,-17.58619,2.08,-13.43955,0,0.7071068,0,0.7071067,0.04247957,-0.7157859,0.005063308,0.6970081,
427.5872,Maze Immersive,user tracking,n/a,-17.83994,2.08,-13.44671,0,0.7071068,0,0.7071067,0.04257585,-0.7154683,0.005335188,0.6973263,
427.6866,Maze Immersive,user tracking,n/a,-18.13597,2.08,-13.45475,0,0.7071068,0,0.7071067,0.04345397,-0.7151375,0.00642124,0.6976022,
427.8019,Maze Immersive,user tracking,n/a,-18.34738,2.08,-13.46037,0,0.7071068,0,0.7071067,0.0443969,-0.714932,0.007197205,0.6977459,
427.9009,Maze Immersive,user tracking,n/a,-18.60103,2.08,-13.46703,0,0.7071068,0,0.7071067,0.04554821,-0.7149037,0.008920003,0.6976809,
427.9999,Maze Immersive,user tracking,n/a,-18.8546,2.08,-13.47379,0,0.7071068,0,0.7071067,0.0470946,-0.7151503,0.01065797,0.697301,
428.0992,Maze Immersive,user tracking,n/a,-19.10806,2.08,-13.48076,0,0.7071068,0,0.7071067,0.04855429,-0.7152722,0.01266164,0.697042,
428.1985,Maze Immersive,user tracking,n/a,-19.36142,2.08,-13.48806,0,0.7071068,0,0.7071067,0.04813192,-0.7169163,0.0141074,0.6953527,
428.2975,Maze Immersive,user tracking,n/a,-19.5389,2.08,-13.49413,0,0.7071068,0,0.7071067,0.04566672,-0.7207671,0.01853654,0.6914228,
428.3962,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.04755224,-0.726325,0.02917477,0.6850836,
428.495,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.05469116,-0.7281705,0.03852316,0.6821236,
428.5941,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.05712079,-0.7263656,0.04014154,0.6837536,
428.6933,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.05795777,-0.7229095,0.04331614,0.6871438,
428.7916,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06106741,-0.7219083,0.04684574,0.6876951,
428.8906,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06951694,-0.7211297,0.0513553,0.6873878,
428.9897,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.07380012,-0.7196639,0.05387802,0.6882837,
429.089,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.07657099,-0.7175655,0.05397629,0.6901615,
429.1871,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.08026116,-0.7149237,0.05519458,0.692384,
429.286,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.08338513,-0.7133464,0.05791116,0.6934191,
429.4014,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.08350563,-0.713059,0.05920082,0.6935912,
429.5008,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.08089197,-0.7131318,0.05635513,0.6940631,
429.6,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.07345086,-0.7116307,0.04678524,0.6971354,
429.6992,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.07299142,-0.7103428,0.04419238,0.6986648,
429.7972,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.07174129,-0.7109481,0.04318556,0.6982413,
429.8963,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06741939,-0.7132626,0.04061244,0.6964638,
429.996,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06355841,-0.7142966,0.03716219,0.6959596,
430.0953,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06257434,-0.7144065,0.03258261,0.6961653,
430.1943,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06226298,-0.7128486,0.03139703,0.6978425,
430.293,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06192397,-0.7120953,0.03244361,0.6985937,
430.3915,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06188526,-0.7127846,0.03256413,0.697888,
430.4908,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06072277,-0.7135829,0.03194148,0.6972029,
430.5901,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.06110777,-0.7136924,0.03131215,0.6970856,
430.6888,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.0606898,-0.7134346,0.02991106,0.6974475,
430.7866,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.05983542,-0.7134888,0.02937641,0.6974885,
430.886,Maze Immersive,user tracking,n/a,-19.54358,2.08,-13.49431,0,0.7071068,0,0.7071067,0.0603169,-0.7136438,0.03138036,0.6972012,
