284.3752,Maze Non-Immersive,user tracking,n/a,16.08153,2.08,16.93281,0,-0.5211912,0,-0.8534399,-0.03684742,-0.5207052,0.02250253,-0.8526441,
284.4752,Maze Non-Immersive,user tracking,n/a,16.44281,2.08,17.01632,0,-0.5211912,0,-0.8534399,-0.03684743,-0.5207052,0.02250253,-0.8526441,
284.5752,Maze Non-Immersive,user tracking,n/a,17.10149,2.08,17.13848,0,-0.5211912,0,-0.8534399,-0.03684744,-0.5207052,0.02250254,-0.8526441,
284.6752,Maze Non-Immersive,user tracking,n/a,17.9648,2.08,17.28724,0,-0.5211912,0,-0.8534399,-0.03684745,-0.5207052,0.02250254,-0.8526441,
284.7752,Maze Non-Immersive,user tracking,n/a,18.8344,2.08,17.43681,0,-0.5211912,0,-0.8534399,-0.03684745,-0.5207052,0.02250254,-0.8526441,
284.8752,Maze Non-Immersive,user tracking,n/a,19.69567,2.08,17.5862,0,-0.5211912,0,-0.8534399,-0.03684746,-0.5207052,0.02250255,-0.8526441,
284.9752,Maze Non-Immersive,user tracking,n/a,20.34308,2.08,17.70348,0,-0.5211912,0,-0.8534399,-0.03684746,-0.5207052,0.02250255,-0.8526441,
285.0752,Maze Non-Immersive,user tracking,n/a,20.69529,2.08,17.76728,0,-0.5211912,0,-0.8534399,-0.03684747,-0.5207052,0.02250255,-0.8526441,
285.1752,Maze Non-Immersive,user tracking,n/a,20.98335,2.08,17.83599,0,-0.5211912,0,-0.8534399,-0.03684748,-0.5207052,0.02250256,-0.8526441,
285.2752,Maze Non-Immersive,user tracking,n/a,21.56788,2.08,17.9205,0,-0.5211912,0,-0.8534399,-0.03684748,-0.5207052,0.02250256,-0.8526441,
285.3752,Maze Non-Immersive,user tracking,n/a,22.40557,2.08,18.0129,0,-0.5211912,0,-0.8534399,-0.03684749,-0.5207052,0.02250257,-0.8526441,
285.4752,Maze Non-Immersive,user tracking,n/a,23.24689,2.08,18.11002,0,-0.5211912,0,-0.8534399,-0.03684749,-0.5207052,0.02250257,-0.8526441,
285.5752,Maze Non-Immersive,user tracking,n/a,23.84108,2.08,18.18941,0,-0.5211912,0,-0.8534399,-0.0368475,-0.5207052,0.02250257,-0.8526441,
285.6752,Maze Non-Immersive,user tracking,n/a,24.13791,2.08,18.22901,0,-0.5211912,0,-0.8534399,-0.03684751,-0.5207052,0.02250258,-0.8526441,
285.7752,Maze Non-Immersive,user tracking,n/a,24.29262,2.08,18.28074,0,-0.5211912,0,-0.8534399,-0.03684751,-0.5207052,0.02250258,-0.8526441,
285.8752,Maze Non-Immersive,user tracking,n/a,24.69482,2.08,18.47153,0,-0.5211912,0,-0.8534399,-0.03684751,-0.5207052,0.02250258,-0.8526441,
285.9752,Maze Non-Immersive,user tracking,n/a,25.36034,2.08,18.80604,0,-0.5211912,0,-0.8534399,-0.03684751,-0.5207052,0.02250258,-0.8526441,
286.0752,Maze Non-Immersive,user tracking,n/a,26.23155,2.08,19.25282,0,-0.5211912,0,-0.8534399,-0.03684751,-0.5207052,0.02250258,-0.8526441,
286.1752,Maze Non-Immersive,user tracking,n/a,26.83588,2.08,19.37346,0,-0.5211912,0,-0.8534399,-0.03684751,-0.5207052,0.02250258,-0.8526441,
286.2752,Maze Non-Immersive,user tracking,n/a,26.87851,2.08,19.37346,0,-0.5211912,0,-0.8534399,-0.03684751,-0.5207052,0.02250258,-0.8526441,
286.3752,Maze Non-Immersive,user tracking,n/a,26.87851,2.08,19.37346,0,-0.5713245,0,-0.8207242,-0.03543501,-0.5707918,0.0246671,-0.8199589,
286.4908,Maze Non-Immersive,user tracking,n/a,26.87851,2.08,19.37346,0,-0.643377,0,-0.7655494,-0.03305282,-0.642777,0.02777799,-0.7648355,
286.5893,Maze Non-Immersive,user tracking,n/a,26.87851,2.08,19.37346,0,-0.7006432,0,-0.7135118,-0.03080608,-0.6999899,0.03025047,-0.7128464,
286.6887,Maze Non-Immersive,user tracking,n/a,26.87851,2.08,19.37346,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
286.7866,Maze Non-Immersive,user tracking,n/a,26.87851,2.08,19.37346,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
286.8856,Maze Non-Immersive,user tracking,n/a,26.87851,2.08,19.37346,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
286.9838,Maze Non-Immersive,user tracking,n/a,26.87851,2.08,19.37346,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.0822,Maze Non-Immersive,user tracking,n/a,27.00313,2.08,19.36369,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.1803,Maze Non-Immersive,user tracking,n/a,27.42681,2.08,19.33045,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.2798,Maze Non-Immersive,user tracking,n/a,28.14956,2.08,19.27376,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.3792,Maze Non-Immersive,user tracking,n/a,29.11908,2.079886,19.19771,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.4782,Maze Non-Immersive,user tracking,n/a,30.0292,2.08,19.12632,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.5775,Maze Non-Immersive,user tracking,n/a,30.64854,2.08,19.07774,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.6765,Maze Non-Immersive,user tracking,n/a,30.96878,2.08,19.05262,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.7754,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.8911,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.7342341,0,-0.6788964,-0.02931155,-0.7335494,0.03170077,-0.6782634,
287.99,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.7151042,0,-0.6990179,-0.0301803,-0.7144373,0.03087483,-0.6983661,
288.0888,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.658778,0,-0.7523375,-0.03248239,-0.6581637,0.02844293,-0.7516359,
288.1873,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.5986369,0,-0.8010204,-0.03458428,-0.5980787,0.02584632,-0.8002734,
288.2873,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.5339446,0,-0.8455195,-0.03650555,-0.5334467,0.02305321,-0.8447311,
288.3873,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
288.4873,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
288.5873,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
288.6873,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
288.7873,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
288.8873,Maze Non-Immersive,user tracking,n/a,31.01674,2.08,19.04886,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
288.9873,Maze Non-Immersive,user tracking,n/a,30.94668,2.08,19.15237,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.0873,Maze Non-Immersive,user tracking,n/a,30.70846,2.08,19.50432,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.1873,Maze Non-Immersive,user tracking,n/a,30.31145,2.08,20.09089,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.2873,Maze Non-Immersive,user tracking,n/a,29.98917,2.08,20.56703,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.3873,Maze Non-Immersive,user tracking,n/a,29.83506,2.08,20.79471,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.4873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.5873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.6873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.7873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.8873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
289.9873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
290.0873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
290.1873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
290.2873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.4687616,0,-0.8833247,-0.0381378,-0.4683244,0.02023892,-0.882501,
290.3873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.529651,0,-0.8482156,-0.03662195,-0.5291572,0.02286784,-0.8474247,
290.4873,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.5945683,0,-0.804045,-0.03471487,-0.5940138,0.02567066,-0.8032953,
290.5847,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.6542469,0,-0.7562811,-0.03265265,-0.6536368,0.0282473,-0.7555759,
290.684,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.7111837,0,-0.7030062,-0.0303525,-0.7105206,0.03070556,-0.7023506,
290.783,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.7636705,0,-0.6456062,-0.02787424,-0.7629583,0.0329717,-0.6450042,
290.8818,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.8114155,0,-0.5844699,-0.02523465,-0.8106588,0.0350331,-0.5839248,
290.9811,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.8544813,0,-0.5194821,-0.02242879,-0.8536845,0.03689248,-0.5189977,
291.0798,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.8921516,0,-0.4517362,-0.01950384,-0.8913196,0.0385189,-0.4513149,
291.1783,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9243945,0,-0.3814378,-0.01646869,-0.9235325,0.039911,-0.3810821,
291.2757,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9508456,0,-0.3096653,-0.01336989,-0.9499589,0.04105303,-0.3093765,
291.3914,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9750104,0,-0.2221589,-0.009591773,-0.9741012,0.04209635,-0.2219517,
291.4899,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9892707,0,-0.1460934,-0.006307622,-0.9883482,0.04271205,-0.1459571,
291.5881,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9975871,0,-0.0694267,-0.002997518,-0.9966568,0.04307111,-0.06936196,
291.6876,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9999627,0,0.008634466,0.0003727955,-0.9990302,0.04317368,0.008626414,
291.7863,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
291.8854,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
291.9828,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.0816,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.1805,Maze Non-Immersive,user tracking,n/a,29.82106,2.08,20.8154,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.2787,Maze Non-Immersive,user tracking,n/a,29.81495,2.08,20.80973,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.3775,Maze Non-Immersive,user tracking,n/a,29.64889,2.08,20.65816,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.4766,Maze Non-Immersive,user tracking,n/a,29.31338,2.08,20.29068,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.5906,Maze Non-Immersive,user tracking,n/a,29.18411,2.08,19.95543,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.69,Maze Non-Immersive,user tracking,n/a,28.85409,2.08,19.56306,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.7892,Maze Non-Immersive,user tracking,n/a,28.31727,2.08,18.95898,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.8878,Maze Non-Immersive,user tracking,n/a,27.70944,2.08,18.27281,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
292.9863,Maze Non-Immersive,user tracking,n/a,27.10161,2.08,17.58664,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.0845,Maze Non-Immersive,user tracking,n/a,26.49378,2.08,16.90047,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.1839,Maze Non-Immersive,user tracking,n/a,25.88595,2.08,16.21431,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.2833,Maze Non-Immersive,user tracking,n/a,25.27811,2.08,15.52814,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.3821,Maze Non-Immersive,user tracking,n/a,24.80599,2.08,14.87568,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.481,Maze Non-Immersive,user tracking,n/a,24.51352,2.08,14.44146,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.5802,Maze Non-Immersive,user tracking,n/a,24.38865,2.08,14.25607,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.6795,Maze Non-Immersive,user tracking,n/a,24.38413,2.08,14.24936,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.7785,Maze Non-Immersive,user tracking,n/a,24.38413,2.08,14.24936,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.8777,Maze Non-Immersive,user tracking,n/a,24.3924,2.08,14.24838,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
293.9763,Maze Non-Immersive,user tracking,n/a,24.61634,2.08,14.22886,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.0914,Maze Non-Immersive,user tracking,n/a,25.14013,2.08,14.20265,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.1907,Maze Non-Immersive,user tracking,n/a,25.96385,2.08,14.17129,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.2901,Maze Non-Immersive,user tracking,n/a,26.94389,2.08,14.13723,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.3891,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11552,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.4878,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11378,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.5867,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.6856,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.7844,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.8834,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
294.9832,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
295.0821,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9998492,0,0.01736786,0.0007498623,-0.9989168,0.04316878,0.01735166,
295.1812,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9993088,0,0.03717631,0.002720636,-0.9966292,0.07313139,0.03707662,
295.2801,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.999,0,0.04470776,0.006688253,-0.987758,0.1494498,0.04420465,
295.3791,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9989908,0,0.04491459,0.01014822,-0.973157,0.2257168,0.0437531,
295.4778,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.9989815,0,0.04512076,0.01356732,-0.9527509,0.3003828,0.04303267,
295.5913,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.01552245,-0.9381015,0.3434043,0.04240377,
295.6898,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.01552245,-0.9381015,0.3434043,0.04240377,
295.7882,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.01552245,-0.9381015,0.3434043,0.04240377,
295.8871,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.01552245,-0.9381015,0.3434043,0.04240377,
295.9852,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.01552245,-0.9381015,0.3434043,0.04240377,
296.0846,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.01552245,-0.9381015,0.3434043,0.04240377,
296.1828,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.0130395,-0.9564224,0.2884737,0.0432319,
296.2815,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.009653404,-0.9758852,0.2135629,0.04411165,
296.3805,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006292679,-0.9892324,0.1392134,0.04471497,
296.479,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
296.5784,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
296.6768,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
296.7758,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
296.8912,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
296.9894,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
297.0883,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
297.1877,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
297.2862,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
297.3854,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
297.4844,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
297.5829,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
297.6814,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005444156,-0.991693,0.1204414,0.04482619,
297.7808,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005448821,-0.9916804,0.1205446,0.04482562,
297.88,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.005638437,-0.9911615,0.1247395,0.04480217,
297.9796,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006065811,-0.9899257,0.1341944,0.04474631,
298.0778,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.1773,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.2768,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.3762,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.4753,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.5903,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.6891,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.7882,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.8875,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
298.9863,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
299.0848,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
299.1844,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
299.2834,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
299.3828,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
299.482,Maze Non-Immersive,user tracking,n/a,27.38005,2.08,14.11292,0,-0.99898,0,0.04515558,0.006090056,-0.9898528,0.1347307,0.04474302,
