407.3813,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.6565081,0,0.7543189,-0.02615306,-0.6561133,-0.02276185,0.7538653,
407.4796,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.5964153,0,0.8026761,-0.02782965,-0.5960567,-0.02067837,0.8021935,
407.5789,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.5320442,0,0.8467166,-0.02935659,-0.5317243,-0.01844655,0.8462074,
407.6782,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.4874946,0,0.873126,-0.03027223,-0.4872014,-0.01690197,0.872601,
407.7771,Maze Non-Immersive,user tracking,n/a,5.490362,2.08,11.18272,0,-0.4874946,0,0.873126,-0.03027223,-0.4872014,-0.01690197,0.872601,
407.876,Maze Non-Immersive,user tracking,n/a,5.382571,2.08,11.24563,0,-0.4874946,0,0.873126,-0.03027223,-0.4872014,-0.01690197,0.872601,
407.9748,Maze Non-Immersive,user tracking,n/a,4.999266,2.08,11.42467,0,-0.4874946,0,0.873126,-0.03027223,-0.4872014,-0.01690197,0.872601,
408.0737,Maze Non-Immersive,user tracking,n/a,4.364552,2.08,11.75924,0,-0.4874946,0,0.873126,-0.03027223,-0.4872014,-0.01690197,0.872601,
408.1727,Maze Non-Immersive,user tracking,n/a,3.712003,2.08,12.16098,0,-0.4874946,0,0.873126,-0.03027223,-0.4872014,-0.01690197,0.872601,
408.2717,Maze Non-Immersive,user tracking,n/a,3.312119,2.08,12.40745,0,-0.4420453,0,0.8969928,-0.03109972,-0.4417795,-0.01532619,0.8964534,
408.3711,Maze Non-Immersive,user tracking,n/a,3.167622,2.08,12.49652,0,-0.3707797,0,0.9287209,-0.03219977,-0.3705567,-0.01285534,0.9281625,
408.4701,Maze Non-Immersive,user tracking,n/a,3.167622,2.08,12.49652,0,-0.297522,0,0.954715,-0.03310101,-0.2973431,-0.01031541,0.954141,
408.5689,Maze Non-Immersive,user tracking,n/a,3.167622,2.08,12.49652,0,-0.2225476,0,0.9749218,-0.0338016,-0.2224138,-0.007715969,0.9743356,
408.6684,Maze Non-Immersive,user tracking,n/a,3.167622,2.08,12.49652,0,-0.1457853,0,0.9893163,-0.03430067,-0.1456976,-0.005054535,0.9887214,
408.7662,Maze Non-Immersive,user tracking,n/a,3.167622,2.08,12.49652,0,-0.0694074,0,0.9975884,-0.03458748,-0.06936567,-0.00240643,0.9969885,
408.882,Maze Non-Immersive,user tracking,n/a,3.167622,2.08,12.49652,0,0.0214801,0,0.9997693,-0.0346631,0.02146718,0.0007447385,0.9991682,
408.9821,Maze Non-Immersive,user tracking,n/a,3.167622,2.08,12.49652,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.082,Maze Non-Immersive,user tracking,n/a,3.342354,2.08,12.48999,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.182,Maze Non-Immersive,user tracking,n/a,3.817036,2.08,12.47831,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.282,Maze Non-Immersive,user tracking,n/a,4.591667,2.08,12.46133,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.382,Maze Non-Immersive,user tracking,n/a,5.54704,2.08,12.50052,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.482,Maze Non-Immersive,user tracking,n/a,6.296916,2.08,12.72396,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.582,Maze Non-Immersive,user tracking,n/a,6.847112,2.08,13.16989,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.682,Maze Non-Immersive,user tracking,n/a,7.206661,2.08,13.84744,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.782,Maze Non-Immersive,user tracking,n/a,7.377371,2.08,14.75443,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.882,Maze Non-Immersive,user tracking,n/a,7.462198,2.08,15.70216,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
409.982,Maze Non-Immersive,user tracking,n/a,7.462198,2.08,16.57964,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.082,Maze Non-Immersive,user tracking,n/a,7.457841,2.08,17.45073,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.182,Maze Non-Immersive,user tracking,n/a,7.244818,2.08,18.24935,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.282,Maze Non-Immersive,user tracking,n/a,6.767229,2.08,18.91193,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.382,Maze Non-Immersive,user tracking,n/a,6.08777,2.08,19.37636,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.482,Maze Non-Immersive,user tracking,n/a,5.366975,2.08,19.78197,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.582,Maze Non-Immersive,user tracking,n/a,4.766283,2.08,20.27361,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.682,Maze Non-Immersive,user tracking,n/a,4.725484,2.08,20.61743,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.782,Maze Non-Immersive,user tracking,n/a,4.705765,2.08,21.14357,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.882,Maze Non-Immersive,user tracking,n/a,4.758459,2.08,21.95869,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
410.982,Maze Non-Immersive,user tracking,n/a,4.857549,2.08,22.94153,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.082,Maze Non-Immersive,user tracking,n/a,4.79583,2.08,23.80746,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.182,Maze Non-Immersive,user tracking,n/a,4.47233,2.079496,24.52744,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.282,Maze Non-Immersive,user tracking,n/a,3.917216,2.08,25.09641,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.382,Maze Non-Immersive,user tracking,n/a,3.339193,2.08,25.67452,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.482,Maze Non-Immersive,user tracking,n/a,2.978483,2.08,26.40235,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.582,Maze Non-Immersive,user tracking,n/a,2.893836,2.08,27.23556,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.682,Maze Non-Immersive,user tracking,n/a,2.983052,2.08,28.21608,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.782,Maze Non-Immersive,user tracking,n/a,3.083356,2.08,29.20862,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.882,Maze Non-Immersive,user tracking,n/a,3.100615,2.08,30.09728,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
411.982,Maze Non-Immersive,user tracking,n/a,2.852998,2.08,30.85785,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
412.082,Maze Non-Immersive,user tracking,n/a,2.354578,2.08,31.46521,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
412.182,Maze Non-Immersive,user tracking,n/a,1.721681,2.08,31.98308,0,0.05033687,0,0.9987322,-0.03462714,0.05030661,0.001745234,0.9981318,
412.282,Maze Non-Immersive,user tracking,n/a,0.9251821,2.08,32.28801,0,0.02734362,0,0.9996261,-0.03465813,0.02732718,0.0009480332,0.9990252,
412.3813,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.05060208,0,0.9987189,-0.03462667,-0.05057166,-0.00175443,0.9981185,
412.4799,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.1277392,0,0.9918078,-0.03438706,-0.1276624,-0.004428859,0.9912115,
412.5781,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.2037317,0,0.9790268,-0.03394393,-0.2036092,-0.007063601,0.9784383,
412.6773,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.2793294,0,0.9601954,-0.03329102,-0.2791615,-0.009684658,0.9596181,
412.7761,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.3529415,0,0.9356455,-0.03243985,-0.3527293,-0.01223687,0.935083,
412.875,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.4244477,0,0.9054524,-0.03139303,-0.4241925,-0.01471607,0.9049081,
412.9733,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.4913113,0,0.870984,-0.03019797,-0.4910159,-0.0170343,0.8704603,
413.0721,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.5428877,0,0.8398054,-0.02911697,-0.5425614,-0.01882251,0.8393005,
413.1707,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.5907036,0,0.8068886,-0.02797571,-0.5903485,-0.02048034,0.8064035,
413.2699,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
413.3685,Maze Non-Immersive,user tracking,n/a,0.7870539,2.08,32.35921,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
413.4675,Maze Non-Immersive,user tracking,n/a,0.8377598,2.08,32.52668,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
413.5821,Maze Non-Immersive,user tracking,n/a,0.9464175,2.08,32.88556,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
413.6809,Maze Non-Immersive,user tracking,n/a,1.156489,2.08,33.5794,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
413.7795,Maze Non-Immersive,user tracking,n/a,1.423872,2.08,34.51711,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
413.8786,Maze Non-Immersive,user tracking,n/a,1.583546,2.08,35.31085,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
413.9781,Maze Non-Immersive,user tracking,n/a,1.53124,2.08,35.32987,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.0771,Maze Non-Immersive,user tracking,n/a,1.276805,2.08,35.37,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.1763,Maze Non-Immersive,user tracking,n/a,0.8191516,2.08,35.34237,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.2743,Maze Non-Immersive,user tracking,n/a,0.216376,2.08,35.05898,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.3727,Maze Non-Immersive,user tracking,n/a,-0.4504384,2.08,34.61953,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.4711,Maze Non-Immersive,user tracking,n/a,-0.9318019,2.08,34.33039,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.5697,Maze Non-Immersive,user tracking,n/a,-1.155983,2.08,34.19573,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.6693,Maze Non-Immersive,user tracking,n/a,-1.326387,2.08,34.23383,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.7677,Maze Non-Immersive,user tracking,n/a,-1.776005,2.08,34.36827,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.8667,Maze Non-Immersive,user tracking,n/a,-2.663091,2.08,34.63617,0,-0.5959116,0,0.8030501,-0.02784262,-0.5955533,-0.02066091,0.8025672,
414.9824,Maze Non-Immersive,user tracking,n/a,-3.44334,2.08,34.8724,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.0809,Maze Non-Immersive,user tracking,n/a,-4.384261,2.08,35.15728,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.1793,Maze Non-Immersive,user tracking,n/a,-5.33905,2.08,35.38682,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.2785,Maze Non-Immersive,user tracking,n/a,-6.195283,2.08,35.38682,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.377,Maze Non-Immersive,user tracking,n/a,-6.934348,2.08,35.38682,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.4729,Maze Non-Immersive,user tracking,n/a,-7.588729,2.08,35.37738,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.572,Maze Non-Immersive,user tracking,n/a,-8.190967,2.08,35.39466,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.6711,Maze Non-Immersive,user tracking,n/a,-8.754704,2.08,35.26162,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.7701,Maze Non-Immersive,user tracking,n/a,-9.216253,2.08,34.84682,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.8682,Maze Non-Immersive,user tracking,n/a,-9.572504,2.08,34.15137,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
415.9668,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.5959116,0,0.80305,-0.02784262,-0.5955533,-0.02066091,0.8025672,
416.0818,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.5975004,0,0.8018687,-0.02780166,-0.5971411,-0.02071599,0.8013865,
416.1808,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.6274021,0,0.7786955,-0.02699822,-0.6270248,-0.02175271,0.7782273,
416.2796,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.6597254,0,0.7515068,-0.02605556,-0.6593288,-0.0228734,0.7510549,
416.3784,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
416.4774,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
416.5763,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
416.6745,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
416.7733,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
416.8723,Maze Non-Immersive,user tracking,n/a,-9.974035,2.08,33.49895,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
416.9709,Maze Non-Immersive,user tracking,n/a,-10.14793,2.08,33.51858,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
417.07,Maze Non-Immersive,user tracking,n/a,-10.59639,2.08,33.62246,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
417.1695,Maze Non-Immersive,user tracking,n/a,-11.22232,2.08,33.96283,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
417.2686,Maze Non-Immersive,user tracking,n/a,-11.92282,2.08,34.3908,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
417.3672,Maze Non-Immersive,user tracking,n/a,-12.45877,2.08,34.67943,0,-0.6662571,0,0.7457221,-0.025855,-0.6658565,-0.02309986,0.7452736,
417.4666,Maze Non-Immersive,user tracking,n/a,-12.63201,2.08,34.77273,0,-0.6982669,0,0.7158375,-0.02481887,-0.697847,-0.02420967,0.7154071,
417.5814,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.7598906,0,0.6500511,-0.02253798,-0.7594338,-0.02634624,0.6496603,
417.6805,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.8081602,0,0.5889627,-0.02041998,-0.8076744,-0.0280198,0.5886087,
417.7797,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.851516,0,0.5243285,-0.01817904,-0.8510041,-0.02952299,0.5240133,
417.8779,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.8893939,0,0.4571417,-0.0158496,-0.8888592,-0.03083626,0.4568669,
417.9761,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.921989,0,0.387216,-0.0134252,-0.9214348,-0.03196637,0.3869832,
418.0747,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9491743,0,0.314751,-0.01091276,-0.9486037,-0.03290891,0.3145618,
418.1724,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9705033,0,0.2410876,-0.008358773,-0.9699199,-0.03364841,0.2409427,
418.2713,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9840082,0,0.1781234,-0.006146964,-0.9834222,-0.03395772,0.1780173,
418.3699,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9840081,0,0.1781234,-0.006119043,-0.9834272,-0.03380347,0.1780182,
418.4696,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9840081,0,0.1781234,-0.006119044,-0.9834272,-0.03380348,0.1780182,
418.5688,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9840081,0,0.1781234,-0.006119046,-0.9834272,-0.03380349,0.1780182,
418.6682,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9840081,0,0.1781234,-0.006119047,-0.9834272,-0.03380349,0.1780182,
418.767,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9840081,0,0.1781234,-0.006119049,-0.9834272,-0.0338035,0.1780182,
418.8822,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9840081,0,0.1781234,-0.006119051,-0.9834273,-0.03380351,0.1780182,
418.9812,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9840081,0,0.1781234,-0.006119052,-0.9834273,-0.03380352,0.1780182,
419.0802,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9847937,0,0.173728,-0.00596806,-0.9842125,-0.03383051,0.1736255,
419.179,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9942517,0,0.1070676,-0.004012424,-0.9935532,-0.0372602,0.1069924,
419.2778,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9995593,0,0.02968326,-0.001237451,-0.9986903,-0.04167015,0.02965745,
419.3764,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9988605,0,-0.04772587,0.002070954,-0.9979196,-0.04334325,-0.04768092,
419.4751,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9921628,0,-0.1249522,0.005635222,-0.9911534,-0.04474558,-0.1248251,
419.5738,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9795099,0,-0.201396,0.009198789,-0.9784877,-0.04473925,-0.2011858,
419.6729,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9608932,0,-0.2769193,0.01264833,-0.9598904,-0.04388893,-0.2766303,
419.77,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9369797,0,-0.3493838,0.01595815,-0.9360018,-0.04279668,-0.3490192,
419.8682,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.9072853,0,-0.4205157,0.01920711,-0.9063385,-0.04144039,-0.4200768,
419.967,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.871935,0,-0.4896216,0.02236354,-0.871025,-0.03982576,-0.4891106,
420.0825,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.1814,Maze Non-Immersive,user tracking,n/a,-12.6352,2.08,34.77444,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.2802,Maze Non-Immersive,user tracking,n/a,-12.47396,2.08,34.71035,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.3783,Maze Non-Immersive,user tracking,n/a,-12.0194,2.08,34.58801,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.4775,Maze Non-Immersive,user tracking,n/a,-11.27683,2.08,34.4234,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.5762,Maze Non-Immersive,user tracking,n/a,-10.43996,2.08,34.35305,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.6742,Maze Non-Immersive,user tracking,n/a,-9.591972,2.08,34.37868,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.7732,Maze Non-Immersive,user tracking,n/a,-8.746905,2.08,34.42737,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.8712,Maze Non-Immersive,user tracking,n/a,-8.036854,2.08,34.39075,0,-0.8497733,0,-0.5271483,0.02407757,-0.8488864,-0.03881352,-0.5265982,
420.9708,Maze Non-Immersive,user tracking,n/a,-7.621976,2.08,34.3583,0,-0.8524052,0,-0.5228819,0.02388271,-0.8515156,-0.03893373,-0.5223362,
421.0691,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.8888453,0,-0.4582075,0.02092869,-0.8879176,-0.04059814,-0.4577293,
421.1674,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9215508,0,-0.3882578,0.01773373,-0.9205891,-0.04209197,-0.3878526,
421.2663,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9488928,0,-0.3155989,0.01441502,-0.9479025,-0.04334081,-0.3152695,
421.3815,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9731488,0,-0.2301766,0.01051335,-0.9721332,-0.04444871,-0.2299364,
421.4798,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
421.5786,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
421.6776,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
421.7766,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
421.8742,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
421.9733,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.0725,Maze Non-Immersive,user tracking,n/a,-7.504714,2.08,34.34913,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.1714,Maze Non-Immersive,user tracking,n/a,-7.387437,2.08,34.38834,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.27,Maze Non-Immersive,user tracking,n/a,-6.975181,2.08,34.47604,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.3685,Maze Non-Immersive,user tracking,n/a,-6.432838,2.08,34.56099,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.4677,Maze Non-Immersive,user tracking,n/a,-6.171142,2.08,34.60004,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.5664,Maze Non-Immersive,user tracking,n/a,-6.149847,2.08,34.60322,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.6819,Maze Non-Immersive,user tracking,n/a,-6.210961,2.08,34.56722,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.7807,Maze Non-Immersive,user tracking,n/a,-6.506238,2.08,34.36842,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
422.8797,Maze Non-Immersive,user tracking,n/a,-7.039594,2.08,33.98801,0,-0.9756904,0,-0.2191533,0.01000986,-0.9746722,-0.0445648,-0.2189246,
