184.207,Maze Immersive,user tracking,n/a,29.52842,2.08,18.11698,0,0.7071068,0,0.7071067,-0.05734764,0.8690956,-0.07061615,-0.4862071,
184.3062,Maze Immersive,user tracking,n/a,29.39317,2.08,17.85246,0,0.7071068,0,0.7071067,-0.06132151,0.8807778,-0.06771176,-0.4646342,
184.406,Maze Immersive,user tracking,n/a,29.13895,2.08,17.81177,0,0.7071068,0,0.7071067,-0.05538272,0.889549,-0.07238831,-0.4476553,
184.5051,Maze Immersive,user tracking,n/a,28.62794,2.08,17.91763,0,0.7071068,0,0.7071067,-0.06190572,0.8964915,-0.06611037,-0.4337052,
184.6036,Maze Immersive,user tracking,n/a,27.90577,2.08,18.23076,0,0.7071068,0,0.7071067,-0.05325213,0.9015296,-0.06736459,-0.4241115,
184.7028,Maze Immersive,user tracking,n/a,27.0694,2.08,18.53608,0,0.7071068,0,0.7071067,-0.04652021,0.9105384,-0.07071456,-0.4046663,
184.8014,Maze Immersive,user tracking,n/a,26.25157,2.08,18.55975,0,0.7071068,0,0.7071067,-0.04238981,0.9282652,-0.07355493,-0.3621002,
184.8999,Maze Immersive,user tracking,n/a,25.61637,2.08,18.36262,0,0.7071068,0,0.7071067,-0.04188793,0.9531992,-0.07335618,-0.2903025,
184.999,Maze Immersive,user tracking,n/a,25.24986,2.08,18.03464,0,0.7071068,0,0.7071067,-0.03293998,0.9795015,-0.07169026,-0.1853439,
185.0977,Maze Immersive,user tracking,n/a,25.17281,2.08,17.63201,0,0.7071068,0,0.7071067,-0.03508153,0.9940319,-0.07811699,-0.06758392,
185.1967,Maze Immersive,user tracking,n/a,25.39222,2.08,17.23606,0,0.7071068,0,0.7071067,-0.04312152,0.9955063,-0.08284337,0.01564661,
185.2958,Maze Immersive,user tracking,n/a,25.87894,2.08,16.96654,0,0.7071068,0,0.7071067,-0.02116754,0.9943243,-0.06816773,0.07889324,
185.3938,Maze Immersive,user tracking,n/a,26.592,2.08,16.89292,0,0.7071068,0,0.7071067,-0.006050633,0.9916247,-0.05980943,0.1143088,
185.4928,Maze Immersive,user tracking,n/a,27.42164,2.08,17.0628,0,0.7071068,0,0.7071067,-0.003928887,0.9901125,-0.05231621,0.1300953,
185.592,Maze Immersive,user tracking,n/a,27.45644,2.08,17.15849,0,0.7071068,0,0.7071067,-0.0142362,0.9854978,-0.05834519,0.158704,
185.6911,Maze Immersive,user tracking,n/a,27.45711,2.08,17.03173,0,0.7071068,0,0.7071067,-0.0134162,0.9867991,-0.05904186,0.1502053,
185.8067,Maze Immersive,user tracking,n/a,27.44839,2.08,16.76268,0,0.7071068,0,0.7071067,-0.0226902,0.9911724,-0.06936478,0.1106845,
185.9062,Maze Immersive,user tracking,n/a,27.32563,2.08,16.1969,0,0.7071068,0,0.7071067,-0.01409437,0.9938345,-0.07598317,0.07950306,
186.0057,Maze Immersive,user tracking,n/a,27.0392,2.08,15.42094,0,0.7071068,0,0.7071067,-0.01055288,0.9938391,-0.07784905,0.07817879,
186.1047,Maze Immersive,user tracking,n/a,26.88377,2.08,14.54983,0,0.7071068,0,0.7071067,-0.01310701,0.9932351,-0.08098362,0.08218253,
186.2027,Maze Immersive,user tracking,n/a,27.00113,2.08,13.59551,0,0.7071068,0,0.7071067,-0.01042916,0.9909124,-0.08135672,0.1066056,
186.3023,Maze Immersive,user tracking,n/a,27.29373,2.08,12.71295,0,0.7071068,0,0.7071067,-0.007449299,0.9870654,-0.07632557,0.1407859,
186.4015,Maze Immersive,user tracking,n/a,27.7671,2.08,12.06614,0,0.7071068,0,0.7071067,-0.0004097372,0.9790065,-0.07906382,0.1878697,
186.5009,Maze Immersive,user tracking,n/a,28.36506,2.08,11.69187,0,0.7071068,0,0.7071067,0.01325937,0.9624885,-0.08188669,0.2583303,
186.5997,Maze Immersive,user tracking,n/a,29.05366,2.08,11.60306,0,0.7071068,0,0.7071067,0.01579629,0.9427339,-0.08119242,0.3231271,
186.6991,Maze Immersive,user tracking,n/a,29.7871,2.08,11.76709,0,0.7071068,0,0.7071067,0.009659212,0.9271879,-0.0746107,0.366964,
186.7984,Maze Immersive,user tracking,n/a,30.19396,2.08,11.76709,0,0.7071068,0,0.7071067,0.01267983,0.9225627,-0.06074814,0.3808238,
186.8974,Maze Immersive,user tracking,n/a,30.30252,2.08,11.76709,0,0.7071068,0,0.7071067,0.009718999,0.9236781,-0.05623384,0.3788959,
186.9972,Maze Immersive,user tracking,n/a,30.41946,2.08,11.74998,0,0.7071068,0,0.7071067,0.002052953,0.9370607,-0.05514836,0.3447776,
187.0967,Maze Immersive,user tracking,n/a,30.62769,2.08,11.49954,0,0.7071068,0,0.7071067,-0.002739187,0.9475614,-0.05976455,0.3139238,
187.196,Maze Immersive,user tracking,n/a,30.81436,2.07967,10.95073,0,0.7071068,0,0.7071067,-0.004496831,0.964137,-0.06191716,0.2580425,
187.2954,Maze Immersive,user tracking,n/a,30.88761,2.08,10.13521,0,0.7071068,0,0.7071067,-0.001679339,0.9768614,-0.06539568,0.2036229,
187.3949,Maze Immersive,user tracking,n/a,30.83622,2.08,9.248872,0,0.7071068,0,0.7071067,-0.01152724,0.9821218,-0.0684775,0.174971,
187.4948,Maze Immersive,user tracking,n/a,30.72062,2.08,8.375893,0,0.7071068,0,0.7071067,-0.008809421,0.986676,-0.06969366,0.1467502,
187.5932,Maze Immersive,user tracking,n/a,30.37557,2.08,7.582247,0,0.7071068,0,0.7071067,-0.003484678,0.9914633,-0.06903964,0.1105525,
187.6924,Maze Immersive,user tracking,n/a,30.14621,2.08,6.958439,0,0.7071068,0,0.7071067,-0.003658485,0.9938196,-0.06621344,0.08902219,
187.7919,Maze Immersive,user tracking,n/a,30.14621,2.08,6.770878,0,0.7071068,0,0.7071067,-0.004453946,0.9941499,-0.06025859,0.08952671,
187.9076,Maze Immersive,user tracking,n/a,30.11459,2.08,6.552165,0,0.7071068,0,0.7071067,-0.01940251,0.9946364,-0.04965864,0.08863285,
188.0061,Maze Immersive,user tracking,n/a,30.11217,2.08,6.077466,0,0.7071068,0,0.7071067,-0.01325078,0.9953041,-0.0489446,0.08245397,
188.1055,Maze Immersive,user tracking,n/a,30.1119,2.08,5.501765,0,0.7071068,0,0.7071067,-0.01810102,0.9953065,-0.05119848,0.08009821,
188.2043,Maze Immersive,user tracking,n/a,30.12334,2.08,4.762825,0,0.7071068,0,0.7071067,-0.016025,0.9959812,-0.05854226,0.06585893,
188.304,Maze Immersive,user tracking,n/a,30.23654,2.08,3.801956,0,0.7071068,0,0.7071067,-0.01329217,0.996779,-0.061041,0.05028841,
188.4034,Maze Immersive,user tracking,n/a,30.33533,2.08,2.814263,0,0.7071068,0,0.7071067,-0.01223146,0.9967897,-0.06240111,0.04864943,
188.5025,Maze Immersive,user tracking,n/a,30.40987,2.08,1.850266,0,0.7071068,0,0.7071067,-0.01411822,0.9967331,-0.06379393,0.04747942,
188.6016,Maze Immersive,user tracking,n/a,30.4679,2.08,0.898176,0,0.7071068,0,0.7071067,-0.01596636,0.9967004,-0.06718507,0.04265565,
188.7011,Maze Immersive,user tracking,n/a,30.51919,2.08,-0.05348593,0,0.7071068,0,0.7071067,-0.02056117,0.9968417,-0.06734966,0.03671381,
188.8006,Maze Immersive,user tracking,n/a,30.55526,2.08,-1.005813,0,0.7071068,0,0.7071067,-0.02213075,0.997054,-0.06767203,0.0285323,
188.9,Maze Immersive,user tracking,n/a,30.58,2.08,-1.958121,0,0.7071068,0,0.7071067,-0.02138822,0.9969457,-0.07063804,0.02553505,
188.9988,Maze Immersive,user tracking,n/a,30.58848,2.08,-2.910323,0,0.7071068,0,0.7071067,-0.00805768,0.9973842,-0.07143547,0.007532835,
189.0983,Maze Immersive,user tracking,n/a,30.57101,2.08,-3.862218,0,0.7071068,0,0.7071067,-0.006269448,0.9973842,-0.07147967,0.008720726,
189.1972,Maze Immersive,user tracking,n/a,30.56314,2.08,-4.813271,0,0.7071068,0,0.7071067,-0.002835583,0.9966184,-0.08066674,0.0153814,
189.2968,Maze Immersive,user tracking,n/a,30.56125,2.08,-5.762056,0,0.7071068,0,0.7071067,0.0008848496,0.9963449,-0.08428757,0.01384133,
189.3958,Maze Immersive,user tracking,n/a,30.55658,2.08,-6.709819,0,0.7071068,0,0.7071067,-0.0007668994,0.9959308,-0.08887807,0.01489788,
189.4946,Maze Immersive,user tracking,n/a,30.55419,2.08,-7.656199,0,0.7071068,0,0.7071067,-0.005461711,0.9959258,-0.08902626,0.0132691,
189.5937,Maze Immersive,user tracking,n/a,30.54679,2.08,-8.60255,0,0.7071068,0,0.7071067,-0.009517998,0.9958713,-0.09027512,0.0002714097,
189.693,Maze Immersive,user tracking,n/a,30.4217,2.079597,-9.51843,0,0.7071068,0,0.7071067,-0.01355673,0.995778,-0.08048791,-0.04200152,
189.7925,Maze Immersive,user tracking,n/a,30.14104,2.08,-10.29484,0,0.7071068,0,0.7071067,-0.01713532,0.9901288,-0.08801988,-0.1077211,
189.8919,Maze Immersive,user tracking,n/a,30.14104,2.08,-10.56866,0,0.7071068,0,0.7071067,-0.03391337,0.9764656,-0.08890401,-0.1935482,
190.0074,Maze Immersive,user tracking,n/a,30.14104,2.08,-10.63312,0,0.7071068,0,0.7071067,-0.04211317,0.9615602,-0.07629342,-0.260399,
190.1066,Maze Immersive,user tracking,n/a,30.14104,2.08,-10.66745,0,0.7071068,0,0.7071067,-0.03406591,0.9467686,-0.07376675,-0.3114916,
190.2063,Maze Immersive,user tracking,n/a,30.14104,2.08,-10.69253,0,0.7071068,0,0.7071067,-0.02498873,0.9412014,-0.07088444,-0.3293793,
190.3056,Maze Immersive,user tracking,n/a,30.14104,2.08,-10.77067,0,0.7071068,0,0.7071067,-0.02542123,0.9418527,-0.07738775,-0.3260034,
190.4049,Maze Immersive,user tracking,n/a,30.16953,2.08,-11.00166,0,0.7071068,0,0.7071067,-0.02710199,0.9442164,-0.08031945,-0.3182286,
190.5042,Maze Immersive,user tracking,n/a,30.44308,2.08,-11.39319,0,0.7071068,0,0.7071067,-0.03305972,0.9435505,-0.0796579,-0.3198029,
190.6038,Maze Immersive,user tracking,n/a,30.99345,2.08,-11.89921,0,0.7071068,0,0.7071067,-0.03310729,0.9303472,-0.07559212,-0.3572724,
190.7028,Maze Immersive,user tracking,n/a,31.58815,2.08,-12.59963,0,0.7071068,0,0.7071067,-0.03629028,0.890425,-0.0739682,-0.4476103,
190.8024,Maze Immersive,user tracking,n/a,31.91031,2.08,-13.34461,0,0.7071068,0,0.7071067,-0.04086957,0.8492155,-0.06690075,-0.5221944,
190.9017,Maze Immersive,user tracking,n/a,32.00127,2.08,-13.91186,0,0.7071068,0,0.7071067,-0.04233581,0.8149642,-0.07045591,-0.5736523,
191.0007,Maze Immersive,user tracking,n/a,31.90672,2.08,-13.87486,0,0.7071068,0,0.7071067,-0.04312405,0.7842194,-0.06506458,-0.6155541,
191.1004,Maze Immersive,user tracking,n/a,31.61774,2.08,-13.61259,0,0.7071068,0,0.7071067,-0.04425567,0.7553031,-0.0650383,-0.650637,
191.1998,Maze Immersive,user tracking,n/a,31.13751,2.08,-13.13302,0,0.7071068,0,0.7071067,-0.04941869,0.7390903,-0.05921823,-0.6691757,
191.2991,Maze Immersive,user tracking,n/a,30.411,2.08,-12.71828,0,0.7071068,0,0.7071067,-0.04804984,0.7310243,-0.05562865,-0.6783804,
191.398,Maze Immersive,user tracking,n/a,29.83076,2.08,-12.68597,0,0.7071068,0,0.7071067,-0.05432243,0.7329229,-0.05005604,-0.6762895,
191.497,Maze Immersive,user tracking,n/a,29.71083,2.08,-12.76183,0,0.7071068,0,0.7071067,-0.05632547,0.7354546,-0.04484896,-0.6737377,
191.5963,Maze Immersive,user tracking,n/a,29.49318,2.08,-12.85496,0,0.7071068,0,0.7071067,-0.04742444,0.7221903,-0.04680078,-0.6884777,
191.6951,Maze Immersive,user tracking,n/a,29.01359,2.08,-12.93524,0,0.7071068,0,0.7071067,-0.04731018,0.7018678,-0.04620738,-0.7092308,
191.7944,Maze Immersive,user tracking,n/a,28.23614,2.08,-12.95993,0,0.7071068,0,0.7071067,-0.0446192,0.6924084,-0.04178571,-0.7189115,
191.893,Maze Immersive,user tracking,n/a,27.25171,2.08,-12.92383,0,0.7071068,0,0.7071067,-0.043279,0.6858442,-0.03914588,-0.7254048,
191.9919,Maze Immersive,user tracking,n/a,26.26045,2.08,-12.92383,0,0.7071068,0,0.7071067,-0.0446262,0.6699868,-0.03535455,-0.7401868,
192.0912,Maze Immersive,user tracking,n/a,25.24368,2.08,-12.92383,0,0.7071068,0,0.7071067,-0.05075232,0.634512,-0.03056915,-0.7706389,
192.2074,Maze Immersive,user tracking,n/a,24.98138,2.08,-12.91842,0,0.7071068,0,0.7071067,-0.05844013,0.5621585,-0.01925009,-0.8247375,
192.3067,Maze Immersive,user tracking,n/a,24.98088,2.08,-12.91837,0,0.7071068,0,0.7071067,-0.06676116,0.4783886,-0.01844055,-0.8754126,
192.4059,Maze Immersive,user tracking,n/a,25.00188,2.08,-12.92064,0,0.7071068,0,0.7071067,-0.06838645,0.3911704,-0.01321898,-0.9176788,
192.5054,Maze Immersive,user tracking,n/a,25.03999,2.08,-12.92363,0,0.7071068,0,0.7071067,-0.06562484,0.3268543,-0.006893739,-0.9427683,
192.6045,Maze Immersive,user tracking,n/a,25.10065,2.08,-12.92542,0,0.7071068,0,0.7071067,-0.05745517,0.2785246,0.003430514,-0.9587029,
192.7036,Maze Immersive,user tracking,n/a,25.19189,2.08,-12.92453,0,0.7071068,0,0.7071067,-0.06159896,0.2279831,0.01098884,-0.9716525,
192.8031,Maze Immersive,user tracking,n/a,25.31227,2.08,-12.92453,0,0.7071068,0,0.7071067,-0.05656289,0.1884492,0.01299535,-0.9803667,
192.9026,Maze Immersive,user tracking,n/a,25.44871,2.08,-12.92453,0,0.7071068,0,0.7071067,-0.05640128,0.1710128,0.01655517,-0.9835138,
193.0011,Maze Immersive,user tracking,n/a,25.46184,2.08,-12.92453,0,0.7071068,0,0.7071067,-0.05799102,0.1629315,0.02099434,-0.9847078,
193.1005,Maze Immersive,user tracking,n/a,25.43103,2.08,-12.92453,0,0.7071068,0,0.7071067,-0.05913338,0.150185,0.01199499,-0.9868149,
193.2,Maze Immersive,user tracking,n/a,25.26367,2.08,-12.92453,0,0.7071068,0,0.7071067,-0.06106624,0.1382312,-0.002859961,-0.9885114,
193.2983,Maze Immersive,user tracking,n/a,24.86836,2.08,-12.89524,0,0.7071068,0,0.7071067,-0.0653248,0.1186761,0.001029138,-0.9907813,
193.3971,Maze Immersive,user tracking,n/a,24.21218,2.08,-12.72744,0,0.7071068,0,0.7071067,-0.06361489,0.09750503,2.708659E-05,-0.9931998,
193.4957,Maze Immersive,user tracking,n/a,23.51924,2.08,-12.33427,0,0.7071068,0,0.7071067,-0.06297395,0.07766086,0.008538838,-0.9949522,
193.5948,Maze Immersive,user tracking,n/a,23.05198,2.08,-11.7565,0,0.7071068,0,0.7071067,-0.06427479,0.05472165,0.009115385,-0.9963891,
193.694,Maze Immersive,user tracking,n/a,22.87733,2.08,-11.13058,0,0.7071068,0,0.7071067,-0.06146345,0.04454654,0.01356352,-0.9970224,
193.7926,Maze Immersive,user tracking,n/a,23.00048,2.08,-10.53366,0,0.7071068,0,0.7071067,-0.05713581,0.03624815,0.02763983,-0.9973252,
193.8918,Maze Immersive,user tracking,n/a,23.41882,2.08,-9.990099,0,0.7071068,0,0.7071067,-0.055106,0.03086558,0.02803202,-0.9976096,
194.0071,Maze Immersive,user tracking,n/a,24.03984,2.08,-9.439309,0,0.7071068,0,0.7071067,-0.0549988,0.0304547,0.03622275,-0.9973642,
194.1067,Maze Immersive,user tracking,n/a,24.03984,2.08,-9.23842,0,0.7071068,0,0.7071067,-0.05503414,0.03148553,0.03537751,-0.9973606,
194.2061,Maze Immersive,user tracking,n/a,24.04393,2.08,-9.174366,0,0.7071068,0,0.7071067,-0.05730893,0.04981118,0.03021798,-0.9966551,
194.3051,Maze Immersive,user tracking,n/a,24.04823,2.08,-9.093048,0,0.7071068,0,0.7071067,-0.05815753,0.05000037,0.0326988,-0.9965181,
194.4044,Maze Immersive,user tracking,n/a,24.05229,2.08,-8.992707,0,0.7071068,0,0.7071067,-0.05914395,0.04881096,0.02787064,-0.9966657,
194.503,Maze Immersive,user tracking,n/a,24.05317,2.08,-8.876442,0,0.7071068,0,0.7071067,-0.06312345,0.04989377,0.02825804,-0.9963572,
194.6016,Maze Immersive,user tracking,n/a,24.0612,2.08,-8.732065,0,0.7071068,0,0.7071067,-0.06863824,0.0438967,0.02308611,-0.9964079,
194.7002,Maze Immersive,user tracking,n/a,24.0629,2.08,-8.54807,0,0.7071068,0,0.7071067,-0.0709508,0.04064324,0.02309106,-0.9963839,
194.7997,Maze Immersive,user tracking,n/a,24.0629,2.08,-8.35574,0,0.7071068,0,0.7071067,-0.07240921,0.03490269,0.01844719,-0.9965935,
194.8985,Maze Immersive,user tracking,n/a,24.0629,2.08,-8.168633,0,0.7071068,0,0.7071067,-0.07454881,0.02860931,0.01566654,-0.9966838,
194.9978,Maze Immersive,user tracking,n/a,24.0629,2.08,-7.990252,0,0.7071068,0,0.7071067,-0.07260324,0.01699075,0.01197421,-0.9971442,
195.0973,Maze Immersive,user tracking,n/a,24.0629,2.08,-7.824421,0,0.7071068,0,0.7071067,-0.07279995,0.009524524,0.01147919,-0.9972351,
195.1966,Maze Immersive,user tracking,n/a,24.0629,2.08,-7.655878,0,0.7071068,0,0.7071067,-0.07145005,0.00821808,0.009863308,-0.9973615,
195.296,Maze Immersive,user tracking,n/a,24.07645,2.08,-7.431863,0,0.7071068,0,0.7071067,-0.07089565,0.01331413,0.01524732,-0.9972783,
195.3953,Maze Immersive,user tracking,n/a,24.0821,2.08,-7.048388,0,0.7071068,0,0.7071067,-0.0693936,0.008488059,0.02019772,-0.9973488,
195.4948,Maze Immersive,user tracking,n/a,24.08661,2.08,-6.492502,0,0.7071068,0,0.7071067,-0.07115772,0.002295405,0.01833329,-0.9972939,
195.5947,Maze Immersive,user tracking,n/a,24.09867,2.08,-5.728473,0,0.7071068,0,0.7071067,-0.07366787,0.003653526,0.0180047,-0.9971136,
195.693,Maze Immersive,user tracking,n/a,24.08878,2.08,-4.807551,0,0.7071068,0,0.7071067,-0.0768768,0.004924506,0.01947553,-0.9968382,
195.7924,Maze Immersive,user tracking,n/a,24.07681,2.08,-3.88641,0,0.7071068,0,0.7071067,-0.07713073,0.004957169,0.02191971,-0.9967676,
195.8913,Maze Immersive,user tracking,n/a,24.06003,2.08,-2.812024,0,0.7071068,0,0.7071067,-0.07879192,0.01003617,0.01982842,-0.9966434,
196.0072,Maze Immersive,user tracking,n/a,24.03073,2.08,-2.045372,0,0.7071068,0,0.7071067,-0.078429,0.02706909,0.01658644,-0.9964141,
196.1064,Maze Immersive,user tracking,n/a,23.97448,2.08,-1.125839,0,0.7071068,0,0.7071067,-0.07421282,0.03927684,0.01012489,-0.9964172,
196.2057,Maze Immersive,user tracking,n/a,23.88937,2.08,-0.2076248,0,0.7071068,0,0.7071067,-0.0724729,0.06830028,0.006862815,-0.9950054,
196.305,Maze Immersive,user tracking,n/a,23.74195,2.08,0.7028483,0,0.7071068,0,0.7071067,-0.0704301,0.1201285,0.0003753789,-0.9902568,
196.4042,Maze Immersive,user tracking,n/a,23.47138,2.08,1.597018,0,0.7071068,0,0.7071067,-0.06705961,0.2390882,-0.006605575,-0.9686568,
196.5034,Maze Immersive,user tracking,n/a,22.95006,2.08,2.426584,0,0.7071068,0,0.7071067,-0.06777652,0.4170449,-0.01991108,-0.9061366,
196.6032,Maze Immersive,user tracking,n/a,22.21158,2.08,2.956181,0,0.7071068,0,0.7071067,-0.07330848,0.5774904,-0.0186278,-0.8128861,
196.7018,Maze Immersive,user tracking,n/a,21.75627,2.08,2.973463,0,0.7071068,0,0.7071067,-0.06706203,0.6664781,-0.03603173,-0.7416275,
196.8013,Maze Immersive,user tracking,n/a,21.28266,2.08,2.987981,0,0.7071068,0,0.7071067,-0.05288961,0.6979375,-0.051582,-0.7123379,
196.9008,Maze Immersive,user tracking,n/a,20.58321,2.08,2.997764,0,0.7071068,0,0.7071067,-0.04400349,0.7250657,-0.05254174,-0.685261,
196.9999,Maze Immersive,user tracking,n/a,19.64065,2.08,2.93524,0,0.7071068,0,0.7071067,-0.03631633,0.7640078,-0.05336513,-0.6419699,
197.0987,Maze Immersive,user tracking,n/a,18.66993,2.08,2.733289,0,0.7071068,0,0.7071067,-0.02607509,0.8075907,-0.05326608,-0.5867536,
197.1983,Maze Immersive,user tracking,n/a,17.74205,2.08,2.382477,0,0.7071068,0,0.7071067,-0.01513761,0.8637065,-0.0531529,-0.5009559,
197.2972,Maze Immersive,user tracking,n/a,16.97524,2.08,1.873874,0,0.7071068,0,0.7071067,-0.01660705,0.9171927,-0.049173,-0.3950492,
197.3967,Maze Immersive,user tracking,n/a,16.5014,2.08,1.3109,0,0.7071068,0,0.7071067,-0.008309389,0.9529014,-0.05056869,-0.2989188,
197.4957,Maze Immersive,user tracking,n/a,16.32712,2.08,0.7413477,0,0.7071068,0,0.7071067,0.0104716,0.9672255,-0.05291145,-0.2481239,
197.595,Maze Immersive,user tracking,n/a,16.45163,2.08,0.1960418,0,0.7071068,0,0.7071067,0.02162774,0.9796961,-0.05372355,-0.1919414,
197.694,Maze Immersive,user tracking,n/a,16.742,2.08,-0.2725933,0,0.7071068,0,0.7071067,0.02531554,0.9875649,-0.05491449,-0.1451181,
197.7932,Maze Immersive,user tracking,n/a,16.742,2.08,-0.3197207,0,0.7071068,0,0.7071067,0.0351636,0.9906881,-0.05769902,-0.118201,
197.8929,Maze Immersive,user tracking,n/a,16.742,2.08,-0.3315281,0,0.7071068,0,0.7071067,0.03200446,0.9935498,-0.05001311,-0.09660703,
197.9912,Maze Immersive,user tracking,n/a,16.742,2.08,-0.3413239,0,0.7071068,0,0.7071067,0.0200886,0.9969532,-0.05340058,-0.05318964,
198.1065,Maze Immersive,user tracking,n/a,16.742,2.08,-0.3446421,0,0.7071068,0,0.7071067,0.004216895,0.9982606,-0.05520717,-0.02024961,
198.2061,Maze Immersive,user tracking,n/a,16.76432,2.08,-0.405226,0,0.7071068,0,0.7071067,-0.004029557,0.9982331,-0.0576851,-0.01367313,
198.3051,Maze Immersive,user tracking,n/a,16.79601,2.08,-0.7262434,0,0.7071068,0,0.7071067,-0.009679819,0.9981084,-0.05865993,-0.01564625,
198.4043,Maze Immersive,user tracking,n/a,16.79779,2.08,-1.345175,0,0.7071068,0,0.7071067,-0.009697007,0.9976661,-0.06513318,-0.01804996,
198.5032,Maze Immersive,user tracking,n/a,16.77025,2.08,-2.252965,0,0.7071068,0,0.7071067,-0.001993041,0.9974063,-0.06996387,-0.01678357,
198.6021,Maze Immersive,user tracking,n/a,16.74418,2.08,-3.242712,0,0.7071068,0,0.7071067,-0.005683366,0.9973054,-0.07299615,-0.004613072,
198.7014,Maze Immersive,user tracking,n/a,16.74091,2.08,-4.231771,0,0.7071068,0,0.7071067,-0.006696682,0.9971044,-0.07567517,0.003365099,
198.8009,Maze Immersive,user tracking,n/a,16.74903,2.08,-5.220005,0,0.7071068,0,0.7071067,-0.005260691,0.9967448,-0.0803301,0.004394293,
198.9001,Maze Immersive,user tracking,n/a,16.75854,2.08,-6.206998,0,0.7071068,0,0.7071067,-0.005195525,0.9967502,-0.08023101,0.004997283,
198.9988,Maze Immersive,user tracking,n/a,16.77026,2.08,-7.194246,0,0.7071068,0,0.7071067,-0.007371608,0.9968728,-0.07852921,0.004849434,
199.0977,Maze Immersive,user tracking,n/a,16.77343,2.08,-8.181723,0,0.7071068,0,0.7071067,-0.008906268,0.9966266,-0.0799683,-0.01615819,
199.1968,Maze Immersive,user tracking,n/a,16.72806,2.08,-9.168071,0,0.7071068,0,0.7071067,-0.01421184,0.9960127,-0.07437393,-0.04717237,
199.2962,Maze Immersive,user tracking,n/a,16.61646,2.08,-10.15044,0,0.7071068,0,0.7071067,-0.02642866,0.9928443,-0.07148682,-0.09193015,
199.3959,Maze Immersive,user tracking,n/a,16.40686,2.08,-11.10961,0,0.7071068,0,0.7071067,-0.03539058,0.9834414,-0.07041546,-0.1631934,
199.4953,Maze Immersive,user tracking,n/a,16.02402,2.08,-11.89942,0,0.7071068,0,0.7071067,-0.04576144,0.9638837,-0.06521648,-0.2541276,
199.5943,Maze Immersive,user tracking,n/a,15.50207,2.08,-12.42725,0,0.7071068,0,0.7071067,-0.05024992,0.9346851,-0.06068382,-0.3466354,
199.6928,Maze Immersive,user tracking,n/a,14.9539,2.08,-12.70482,0,0.7071068,0,0.7071067,-0.0575259,0.8966308,-0.05670068,-0.4353493,
199.7921,Maze Immersive,user tracking,n/a,14.72922,2.08,-12.80914,0,0.7071068,0,0.7071067,-0.06232596,0.8506057,-0.05569791,-0.5191175,
199.8913,Maze Immersive,user tracking,n/a,14.71778,2.08,-12.8129,0,0.7071068,0,0.7071067,-0.07035716,0.8181944,-0.0478136,-0.5686139,
200.007,Maze Immersive,user tracking,n/a,14.71694,2.08,-12.81317,0,0.7071068,0,0.7071067,-0.06582336,0.7848957,-0.04412448,-0.6145396,
