111.8028,Maze Immersive,user tracking,n/a,33.55903,2.08,20.83667,0,0.7071068,0,0.7071067,0.02535003,-0.2040192,-0.1027152,0.9732333,
111.9021,Maze Immersive,user tracking,n/a,33.46901,2.08,21.04287,0,0.7071068,0,0.7071067,0.0260865,-0.2043993,-0.1069416,0.9726788,
112.001,Maze Immersive,user tracking,n/a,33.25674,2.08,21.523,0,0.7071068,0,0.7071067,0.01821915,-0.21975,-0.1106718,0.969087,
112.1005,Maze Immersive,user tracking,n/a,32.90349,2.08,22.26718,0,0.7071068,0,0.7071067,0.01255147,-0.2444643,-0.1157081,0.962648,
112.1994,Maze Immersive,user tracking,n/a,32.41655,2.08,23.13835,0,0.7071068,0,0.7071067,0.005786937,-0.2843954,-0.1168523,0.9515414,
112.2988,Maze Immersive,user tracking,n/a,31.8426,2.08,23.95434,0,0.7071068,0,0.7071067,0.009093471,-0.355018,-0.1169895,0.9274659,
112.3982,Maze Immersive,user tracking,n/a,31.1618,2.08,24.6823,0,0.7071068,0,0.7071067,0.002034619,-0.4088651,-0.1172499,0.9050289,
112.4973,Maze Immersive,user tracking,n/a,30.57078,2.08,25.25286,0,0.7071068,0,0.7071067,0.003250502,-0.4664097,-0.11679,0.8768189,
112.6117,Maze Immersive,user tracking,n/a,30.19556,2.08,25.61501,0,0.7071068,0,0.7071067,0.004099898,-0.5219286,-0.1088772,0.846002,
112.7114,Maze Immersive,user tracking,n/a,29.99426,2.08,25.79325,0,0.7071068,0,0.7071067,-0.003084432,-0.5595044,-0.1050656,0.8221353,
112.8093,Maze Immersive,user tracking,n/a,29.58914,2.08,26.007,0,0.7071068,0,0.7071067,-0.0168999,-0.588466,-0.1003967,0.8020865,
112.9078,Maze Immersive,user tracking,n/a,28.90088,2.08,26.25024,0,0.7071068,0,0.7071067,-0.03692881,-0.608862,-0.0944835,0.786763,
113.0072,Maze Immersive,user tracking,n/a,28.11673,2.08,26.25939,0,0.7071068,0,0.7071067,-0.06131479,-0.6278276,-0.09988228,0.769478,
113.1066,Maze Immersive,user tracking,n/a,27.35857,2.08,26.07131,0,0.7071068,0,0.7071067,-0.06807789,-0.6423512,-0.09188554,0.7578306,
113.2057,Maze Immersive,user tracking,n/a,26.76669,2.08,26.03495,0,0.7071068,0,0.7071067,-0.06886099,-0.6412441,-0.09133126,0.7587638,
113.3049,Maze Immersive,user tracking,n/a,26.47288,2.08,26.02019,0,0.7071068,0,0.7071067,-0.06739238,-0.6165562,-0.08264036,0.7800559,
113.4037,Maze Immersive,user tracking,n/a,26.41418,2.08,26.02486,0,0.7071068,0,0.7071067,-0.06873316,-0.610158,-0.07651804,0.7855748,
113.5024,Maze Immersive,user tracking,n/a,26.14822,2.08,26.09478,0,0.7071068,0,0.7071067,-0.06908891,-0.6091387,-0.07135163,0.7868201,
113.6011,Maze Immersive,user tracking,n/a,25.59215,2.08,26.24083,0,0.7071068,0,0.7071067,-0.06645277,-0.6097081,-0.0662092,0.7870554,
113.7,Maze Immersive,user tracking,n/a,24.74821,2.08,26.46124,0,0.7071068,0,0.7071067,-0.0637814,-0.610108,-0.06021019,0.7874483,
113.7984,Maze Immersive,user tracking,n/a,23.79491,2.08,26.71023,0,0.7071068,0,0.7071067,-0.06088593,-0.6065873,-0.05343074,0.7908792,
113.897,Maze Immersive,user tracking,n/a,22.84314,2.08,26.97309,0,0.7071068,0,0.7071067,-0.05856311,-0.5936002,-0.0442306,0.8014067,
113.9962,Maze Immersive,user tracking,n/a,21.90054,2.08,27.27423,0,0.7071068,0,0.7071067,-0.05469687,-0.568523,-0.04098098,0.8198233,
114.1113,Maze Immersive,user tracking,n/a,21.04664,2.08,27.3911,0,0.7071068,0,0.7071067,-0.05801791,-0.5294247,-0.03816638,0.8455098,
114.2095,Maze Immersive,user tracking,n/a,20.5277,2.08,27.3911,0,0.7071068,0,0.7071067,-0.05769894,-0.4749851,-0.03285155,0.8774855,
114.3087,Maze Immersive,user tracking,n/a,20.17104,2.08,27.46074,0,0.7071068,0,0.7071067,-0.06533545,-0.3852989,-0.01694199,0.9203199,
114.4077,Maze Immersive,user tracking,n/a,19.75482,2.08,27.75709,0,0.7071068,0,0.7071067,-0.06146431,-0.2650106,-0.003104094,0.9622796,
114.507,Maze Immersive,user tracking,n/a,19.35546,2.08,28.34293,0,0.7071068,0,0.7071067,-0.05801328,-0.1756113,0.01723219,0.9825976,
114.6062,Maze Immersive,user tracking,n/a,19.20894,2.08,29.07338,0,0.7071068,0,0.7071067,-0.05400801,-0.113069,0.02069752,0.9919024,
114.7047,Maze Immersive,user tracking,n/a,19.14916,2.08,29.86819,0,0.7071068,0,0.7071067,-0.05953238,-0.04887494,0.01950945,0.9968383,
114.8045,Maze Immersive,user tracking,n/a,19.06102,2.08,30.43955,0,0.7071068,0,0.7071067,-0.05408277,0.06514126,0.03063194,0.9959383,
114.9035,Maze Immersive,user tracking,n/a,19.01862,2.08,30.71441,0,0.7071068,0,0.7071067,-0.03978116,0.1791211,0.04753006,0.9818726,
115.0019,Maze Immersive,user tracking,n/a,19.01457,2.08,30.74066,0,0.7071068,0,0.7071067,-0.02157332,0.2721998,0.06318437,0.9599216,
115.1017,Maze Immersive,user tracking,n/a,19.01457,2.08,30.74066,0,0.7071068,0,0.7071067,-0.003644526,0.3320121,0.09787916,0.938176,
115.2012,Maze Immersive,user tracking,n/a,19.01457,2.08,30.74066,0,0.7071068,0,0.7071067,0.0124903,0.3396656,0.1093245,0.9340875,
115.3009,Maze Immersive,user tracking,n/a,19.00822,2.08,30.74606,0,0.7071068,0,0.7071067,0.01585425,0.3384857,0.1130456,0.9340218,
115.3998,Maze Immersive,user tracking,n/a,18.83644,2.08,30.89136,0,0.7071068,0,0.7071067,0.016265,0.3387486,0.117948,0.933313,
115.4978,Maze Immersive,user tracking,n/a,18.43585,2.08,31.23066,0,0.7071068,0,0.7071067,0.01962839,0.3456072,0.127455,0.9294759,
115.5968,Maze Immersive,user tracking,n/a,17.81903,2.08,31.77637,0,0.7071068,0,0.7071067,0.02221125,0.386278,0.1333083,0.912428,
115.6963,Maze Immersive,user tracking,n/a,17.19906,2.08,32.44991,0,0.7071068,0,0.7071067,0.0157776,0.4646749,0.1445514,0.8734603,
115.8111,Maze Immersive,user tracking,n/a,16.77379,2.08,32.92942,0,0.7071068,0,0.7071067,0.02446394,0.5419253,0.1514118,0.826313,
115.9101,Maze Immersive,user tracking,n/a,16.54759,2.08,33.18447,0,0.7071068,0,0.7071067,0.02567402,0.5777038,0.1530814,0.8013521,
116.0093,Maze Immersive,user tracking,n/a,16.50739,2.08,33.2298,0,0.7071068,0,0.7071067,0.007660508,0.600076,0.1450505,0.7866451,
116.1079,Maze Immersive,user tracking,n/a,16.50739,2.08,33.2298,0,0.7071068,0,0.7071067,-0.02525966,0.6220216,0.1483381,0.7684054,
116.2075,Maze Immersive,user tracking,n/a,16.50739,2.08,33.2298,0,0.7071068,0,0.7071067,-0.0475217,0.6306977,0.1441161,0.7610469,
116.3068,Maze Immersive,user tracking,n/a,16.53176,2.08,33.23535,0,0.7071068,0,0.7071067,-0.05919165,0.6253412,0.1459166,0.7642992,
116.4062,Maze Immersive,user tracking,n/a,16.79986,2.08,33.29651,0,0.7071068,0,0.7071067,-0.05851381,0.6205694,0.1485983,0.7677164,
116.5052,Maze Immersive,user tracking,n/a,17.35946,2.08,33.42842,0,0.7071068,0,0.7071067,-0.03574866,0.6176276,0.1390377,0.7732571,
116.604,Maze Immersive,user tracking,n/a,18.20526,2.08,33.63565,0,0.7071068,0,0.7071067,-0.04060592,0.6150314,0.1410285,0.7747248,
116.703,Maze Immersive,user tracking,n/a,19.14818,2.08,33.87366,0,0.7071068,0,0.7071067,-0.0485482,0.6169933,0.134496,0.7738688,
116.8027,Maze Immersive,user tracking,n/a,20.07548,2.08,34.06955,0,0.7071068,0,0.7071067,-0.05307183,0.6327608,0.12442,0.7624414,
116.9016,Maze Immersive,user tracking,n/a,20.92518,2.08,34.01569,0,0.7071068,0,0.7071067,-0.06620597,0.6458896,0.1189028,0.7512028,
117.0004,Maze Immersive,user tracking,n/a,21.67998,2.08,33.67838,0,0.7071068,0,0.7071067,-0.07881575,0.6597079,0.1152957,0.7384311,
117.0999,Maze Immersive,user tracking,n/a,22.19502,2.08,33.4705,0,0.7071068,0,0.7071067,-0.08784416,0.6497767,0.1185521,0.7456669,
117.1992,Maze Immersive,user tracking,n/a,22.27966,2.08,33.47133,0,0.7071068,0,0.7071067,-0.0945788,0.6403739,0.1195593,0.7527826,
117.2988,Maze Immersive,user tracking,n/a,22.33279,2.08,33.47133,0,0.7071068,0,0.7071067,-0.09732684,0.6380704,0.1174368,0.7547201,
117.3978,Maze Immersive,user tracking,n/a,22.54169,2.08,33.46195,0,0.7071068,0,0.7071067,-0.1078937,0.6496592,0.1065511,0.744949,
117.497,Maze Immersive,user tracking,n/a,23.04478,2.08,33.51084,0,0.7071068,0,0.7071067,-0.1045265,0.6585873,0.08797424,0.7399983,
117.6113,Maze Immersive,user tracking,n/a,23.84489,2.08,33.60134,0,0.7071068,0,0.7071067,-0.1009667,0.6609805,0.0784375,0.7394309,
117.7103,Maze Immersive,user tracking,n/a,24.80685,2.08,33.70467,0,0.7071068,0,0.7071067,-0.0998873,0.6639839,0.07710414,0.737023,
117.8093,Maze Immersive,user tracking,n/a,25.77056,2.08,33.80171,0,0.7071068,0,0.7071067,-0.09989034,0.6653215,0.07385741,0.7361482,
117.9086,Maze Immersive,user tracking,n/a,26.73569,2.08,33.89684,0,0.7071068,0,0.7071067,-0.09898257,0.6652237,0.07024125,0.7367131,
118.0081,Maze Immersive,user tracking,n/a,27.70238,2.08,33.99171,0,0.7071068,0,0.7071067,-0.09656525,0.6659662,0.06851811,0.7365253,
118.1074,Maze Immersive,user tracking,n/a,28.67036,2.08,34.08635,0,0.7071068,0,0.7071067,-0.09453312,0.6656223,0.06824854,0.7371245,
118.2067,Maze Immersive,user tracking,n/a,29.63863,2.08,34.18336,0,0.7071068,0,0.7071067,-0.09376556,0.6646134,0.0698294,0.7379843,
118.3062,Maze Immersive,user tracking,n/a,30.60633,2.08,34.28267,0,0.7071068,0,0.7071067,-0.09249625,0.6640011,0.07171605,0.7385147,
118.4057,Maze Immersive,user tracking,n/a,31.57377,2.08,34.38448,0,0.7071068,0,0.7071067,-0.09129535,0.6633251,0.07225476,0.7392187,
118.505,Maze Immersive,user tracking,n/a,32.54142,2.08,34.48783,0,0.7071068,0,0.7071067,-0.0894763,0.6635508,0.07169183,0.7392932,
118.6046,Maze Immersive,user tracking,n/a,33.50978,2.08,34.59119,0,0.7071068,0,0.7071067,-0.08962914,0.6636178,0.07271139,0.7391151,
118.7033,Maze Immersive,user tracking,n/a,34.47744,2.08,34.69405,0,0.7071068,0,0.7071067,-0.09096622,0.6639711,0.07464553,0.7384413,
118.8028,Maze Immersive,user tracking,n/a,35.36042,2.08,34.79492,0,0.7071068,0,0.7071067,-0.09245616,0.6651298,0.07522076,0.7371538,
118.902,Maze Immersive,user tracking,n/a,35.36042,2.08,34.80808,0,0.7071068,0,0.7071067,-0.09004451,0.6681722,0.07304545,0.7349164,
119.0012,Maze Immersive,user tracking,n/a,35.36042,2.08,34.8089,0,0.7071068,0,0.7071067,-0.09442122,0.6713279,0.07399018,0.7313883,
119.1003,Maze Immersive,user tracking,n/a,35.36042,2.08,34.8089,0,0.7071068,0,0.7071067,-0.09907129,0.6704563,0.0765278,0.7313116,
119.1991,Maze Immersive,user tracking,n/a,35.36042,2.08,34.8089,0,0.7071068,0,0.7071067,-0.1026607,0.6703054,0.07690524,0.7309151,
119.2978,Maze Immersive,user tracking,n/a,35.36042,2.08,34.8089,0,0.7071068,0,0.7071067,-0.1002683,0.6733232,0.07571155,0.7285944,
119.3972,Maze Immersive,user tracking,n/a,35.2332,2.08,34.79946,0,0.7071068,0,0.7071067,-0.09883519,0.6758176,0.07534103,0.7265162,
119.496,Maze Immersive,user tracking,n/a,34.8067,2.08,34.76966,0,0.7071068,0,0.7071067,-0.1029599,0.6804073,0.07703234,0.7214645,
119.6104,Maze Immersive,user tracking,n/a,34.08062,2.08,34.72695,0,0.7071068,0,0.7071067,-0.1027378,0.6846163,0.07748964,0.7174544,
119.7094,Maze Immersive,user tracking,n/a,33.12725,2.08,34.68676,0,0.7071068,0,0.7071067,-0.1011094,0.6861586,0.0772677,0.7162352,
119.8089,Maze Immersive,user tracking,n/a,32.16018,2.08,34.64659,0,0.7071068,0,0.7071067,-0.1005361,0.682494,0.07779936,0.719751,
119.908,Maze Immersive,user tracking,n/a,31.19317,2.08,34.59706,0,0.7071068,0,0.7071067,-0.09885394,0.6809459,0.07650145,0.7215873,
120.0071,Maze Immersive,user tracking,n/a,30.25049,2.08,34.54504,0,0.7071068,0,0.7071067,-0.09851082,0.6800812,0.07547369,0.7225569,
120.1061,Maze Immersive,user tracking,n/a,29.55736,2.08,34.50646,0,0.7071068,0,0.7071067,-0.09783378,0.6804134,0.0731332,0.7225771,
120.2052,Maze Immersive,user tracking,n/a,29.16377,2.08,34.48456,0,0.7071068,0,0.7071067,-0.09476185,0.6804888,0.07026196,0.7232001,
120.3049,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.09324411,0.679729,0.06845723,0.724284,
120.4042,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.09161858,0.6783488,0.06688502,0.7259307,
120.5032,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.0886791,0.6771062,0.06518601,0.7276083,
120.6027,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08642109,0.6754591,0.06379747,0.7295315,
120.7015,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08485092,0.67501,0.0636052,0.7301481,
120.8009,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08453965,0.6747353,0.06350585,0.7304468,
120.9005,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08305085,0.6747979,0.06350093,0.7305599,
120.9981,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08200154,0.6740654,0.06469491,0.7312497,
121.0967,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.0822545,0.6724089,0.06671079,0.7325642,
121.1962,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08322556,0.6718842,0.06927865,0.7326975,
121.2956,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08426479,0.6713006,0.07101093,0.7329478,
121.4113,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08459434,0.6689036,0.07079009,0.7351192,
121.5102,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08521663,0.667303,0.07181533,0.7364017,
121.6094,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.08901913,0.6609697,0.07418863,0.7414112,
121.7076,Maze Immersive,user tracking,n/a,29.0646,2.08,34.47904,0,0.7071068,0,0.7071067,-0.09454057,0.6226895,0.07355652,0.7732459,
121.8068,Maze Immersive,user tracking,n/a,29.04067,2.08,34.47182,0,0.7071068,0,0.7071067,-0.1081308,0.5679415,0.07714633,0.8122799,
121.9063,Maze Immersive,user tracking,n/a,28.78231,2.08,34.37852,0,0.7071068,0,0.7071067,-0.1272439,0.5293837,0.07048459,0.8358192,
122.0055,Maze Immersive,user tracking,n/a,28.27902,2.08,34.15126,0,0.7071068,0,0.7071067,-0.1551587,0.5004916,0.06567939,0.8491879,
122.1045,Maze Immersive,user tracking,n/a,27.91289,2.08,33.96614,0,0.7071068,0,0.7071067,-0.1752541,0.4896204,0.06446926,0.851705,
122.204,Maze Immersive,user tracking,n/a,27.8123,2.08,33.91528,0,0.7071068,0,0.7071067,-0.1856622,0.4862815,0.06046058,0.8517067,
122.3033,Maze Immersive,user tracking,n/a,27.8123,2.08,33.91528,0,0.7071068,0,0.7071067,-0.1887639,0.4879328,0.0589693,0.8501837,
122.4019,Maze Immersive,user tracking,n/a,27.8123,2.08,33.91528,0,0.7071068,0,0.7071067,-0.1996419,0.4466722,0.06076492,0.8700199,
122.5015,Maze Immersive,user tracking,n/a,27.8123,2.08,33.91528,0,0.7071068,0,0.7071067,-0.2044448,0.4142115,0.05800517,0.8850234,
122.6001,Maze Immersive,user tracking,n/a,27.8123,2.08,33.91528,0,0.7071068,0,0.7071067,-0.2088227,0.4137088,0.058772,0.8841853,
122.6984,Maze Immersive,user tracking,n/a,27.793,2.08,33.89938,0,0.7071068,0,0.7071067,-0.2122517,0.4094636,0.05486085,0.8855953,
122.7974,Maze Immersive,user tracking,n/a,27.57989,2.08,33.7256,0,0.7071068,0,0.7071067,-0.2136112,0.4153995,0.05106749,0.8827262,
122.8962,Maze Immersive,user tracking,n/a,27.14574,2.08,33.46979,0,0.7071068,0,0.7071067,-0.211946,0.4151555,0.04792336,0.8834183,
122.9955,Maze Immersive,user tracking,n/a,26.93964,2.08,33.46956,0,0.7071068,0,0.7071067,-0.2137137,0.4013223,0.04934993,0.889287,
123.1113,Maze Immersive,user tracking,n/a,26.93707,2.08,33.46956,0,0.7071068,0,0.7071067,-0.2066855,0.3552646,0.04491508,0.9105222,
123.2105,Maze Immersive,user tracking,n/a,26.9231,2.08,33.46956,0,0.7071068,0,0.7071067,-0.2053762,0.3426937,0.04612612,0.9155622,
123.3096,Maze Immersive,user tracking,n/a,26.7261,2.08,33.43279,0,0.7071068,0,0.7071067,-0.1951396,0.3303481,0.03407646,0.9228377,
123.4091,Maze Immersive,user tracking,n/a,26.25621,2.08,33.43037,0,0.7071068,0,0.7071067,-0.178014,0.3413273,0.02500396,0.922595,
123.5084,Maze Immersive,user tracking,n/a,25.54358,2.08,33.42941,0,0.7071068,0,0.7071067,-0.1673325,0.3392774,0.02091274,0.9254475,
123.6078,Maze Immersive,user tracking,n/a,24.66943,2.08,33.44268,0,0.7071068,0,0.7071067,-0.1503706,0.3562952,0.0121429,0.9221144,
123.7071,Maze Immersive,user tracking,n/a,23.82705,2.08,33.69924,0,0.7071068,0,0.7071067,-0.1300711,0.3940267,0.003391258,0.9098424,
123.8059,Maze Immersive,user tracking,n/a,23.19878,2.08,34.10672,0,0.7071068,0,0.7071067,-0.112593,0.4412645,-0.00780328,0.8902514,
123.9056,Maze Immersive,user tracking,n/a,22.82646,2.08,34.38356,0,0.7071068,0,0.7071067,-0.09972961,0.5214377,-0.006279424,0.847418,
124.0053,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.09864775,0.6186962,0.01252902,0.7793118,
124.1047,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.09449106,0.6887668,0.03163629,0.7181023,
124.2036,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.09255418,0.7281463,0.03693251,0.6781391,
124.3028,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.07015533,0.7843181,0.03733343,0.6152475,
124.4024,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.06251873,0.8634658,0.03175808,0.4995094,
124.501,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.04947955,0.935272,0.03383189,0.3488173,
124.5999,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.05272907,0.9790276,0.04111033,0.1924436,
124.699,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.0658507,0.9962188,0.04405213,0.03565228,
124.7984,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.06021879,0.9940578,0.05222718,-0.07412848,
124.8973,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.0565715,0.9772508,0.07216738,-0.1912392,
124.9963,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.05708548,0.9515917,0.08892576,-0.2886289,
125.111,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.05837534,0.9152102,0.1001549,-0.3859426,
125.2107,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.0499279,0.8771962,0.1015161,-0.4666139,
125.3095,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.04009377,0.8291785,0.1004542,-0.5484201,
125.4082,Maze Immersive,user tracking,n/a,22.6949,2.08,34.48138,0,0.7071068,0,0.7071067,-0.02453604,0.7773039,0.1047997,-0.6198498,
125.5071,Maze Immersive,user tracking,n/a,22.65774,2.08,34.6522,0,0.7071068,0,0.7071067,-0.01117678,0.7406225,0.1018805,-0.6640584,
125.6053,Maze Immersive,user tracking,n/a,22.58595,2.08,35.12072,0,0.7071068,0,0.7071067,-0.001314625,0.7376269,0.09623326,-0.6683141,
125.7048,Maze Immersive,user tracking,n/a,22.54392,2.08,35.3027,0,0.7071068,0,0.7071067,0.01101135,0.7556533,0.08747412,-0.6490109,
125.804,Maze Immersive,user tracking,n/a,22.54227,2.08,35.30272,0,0.7071068,0,0.7071067,0.02057211,0.7933435,0.08328683,-0.602699,
125.9035,Maze Immersive,user tracking,n/a,22.3717,2.08,35.25354,0,0.7071068,0,0.7071067,0.02232911,0.8135589,0.08551798,-0.574726,
126.0027,Maze Immersive,user tracking,n/a,21.91877,2.08,35.10333,0,0.7071068,0,0.7071067,0.0303021,0.8372517,0.09929332,-0.5368727,
126.102,Maze Immersive,user tracking,n/a,21.22107,2.08,34.79562,0,0.7071068,0,0.7071067,0.03577756,0.8945562,0.1195416,-0.4291841,
126.2008,Maze Immersive,user tracking,n/a,20.48649,2.08,34.21433,0,0.7071068,0,0.7071067,0.02410913,0.9291974,0.1230019,-0.34768,
126.2993,Maze Immersive,user tracking,n/a,19.87392,2.08,33.46436,0,0.7071068,0,0.7071067,0.0002677552,0.9526162,0.1235527,-0.2779511,
126.3986,Maze Immersive,user tracking,n/a,19.38731,2.08,32.62365,0,0.7071068,0,0.7071067,-0.01649746,0.9756833,0.1151821,-0.1857497,
126.4975,Maze Immersive,user tracking,n/a,19.1066,2.08,31.75836,0,0.7071068,0,0.7071067,-0.04522725,0.9885741,0.1106065,-0.09188026,
126.5966,Maze Immersive,user tracking,n/a,19.11733,2.08,30.94744,0,0.7071068,0,0.7071067,-0.06328799,0.9919645,0.1092605,0.007950187,
126.712,Maze Immersive,user tracking,n/a,19.40295,2.08,30.25177,0,0.7071068,0,0.7071067,-0.07886115,0.9874667,0.09672,0.09661955,
126.8111,Maze Immersive,user tracking,n/a,19.4633,2.08,29.98278,0,0.7071068,0,0.7071067,-0.08936407,0.9819462,0.08506077,0.1433882,
126.9102,Maze Immersive,user tracking,n/a,19.4633,2.08,29.98599,0,0.7071068,0,0.7071067,-0.1073637,0.9786513,0.07054328,0.1604312,
127.0096,Maze Immersive,user tracking,n/a,19.47465,2.08,29.9414,0,0.7071068,0,0.7071067,-0.1045375,0.9742279,0.0648662,0.1890617,
127.1088,Maze Immersive,user tracking,n/a,19.49598,2.08,29.72645,0,0.7071068,0,0.7071067,-0.1037358,0.9693196,0.06119096,0.214276,
127.2081,Maze Immersive,user tracking,n/a,19.3879,2.08,29.35651,0,0.7071068,0,0.7071067,-0.09906694,0.9659613,0.05425785,0.2327237,
127.3076,Maze Immersive,user tracking,n/a,19.0087,2.08,28.85855,0,0.7071068,0,0.7071067,-0.09809723,0.9583524,0.04934984,0.2636326,
127.4061,Maze Immersive,user tracking,n/a,18.45125,2.08,28.18682,0,0.7071068,0,0.7071067,-0.09003775,0.9391056,0.04269367,0.3288633,
127.505,Maze Immersive,user tracking,n/a,18.12026,2.08,27.43176,0,0.7071068,0,0.7071067,-0.09392419,0.9052209,0.04178657,0.4123192,
127.6044,Maze Immersive,user tracking,n/a,18.06679,2.08,26.76514,0,0.7071068,0,0.7071067,-0.09067897,0.8789793,0.03943746,0.4664945,
127.7038,Maze Immersive,user tracking,n/a,18.22232,2.08,26.31021,0,0.7071068,0,0.7071067,-0.09569252,0.8500283,0.03788052,0.5165848,
127.8026,Maze Immersive,user tracking,n/a,18.54281,2.08,26.10546,0,0.7071068,0,0.7071067,-0.100767,0.8223861,0.0315245,0.5590469,
127.9016,Maze Immersive,user tracking,n/a,19.01461,2.08,26.15937,0,0.7071068,0,0.7071067,-0.09505397,0.8019513,0.04262696,0.5882362,
