331.893,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04991741,0.6908056,0.01892436,-0.7210672,
332.0083,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04934625,0.6920111,0.01817181,-0.719969,
332.1073,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05023672,0.6935607,0.01563581,-0.7184743,
332.2057,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04923037,0.7026377,0.009778449,-0.7097751,
332.3053,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04689287,0.719878,0.005564107,-0.6924923,
332.4043,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.04629494,0.7416717,-0.0002716221,-0.6691636,
332.5032,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05203626,0.7639921,-0.0003645513,-0.6431236,
332.6025,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05248535,0.7836017,-0.0003586859,-0.6190423,
332.7022,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.05704122,0.8049501,0.002722494,-0.590588,
332.8013,Maze Immersive,user tracking,n/a,-3.029102,2.08,33.68279,0,0.7071068,0,0.7071067,-0.06064492,0.821793,0.003013458,-0.5665417,
332.9005,Maze Immersive,user tracking,n/a,-3.049872,2.08,33.73434,0,0.7071068,0,0.7071067,-0.06861529,0.8389558,0.002657752,-0.5398499,
333,Maze Immersive,user tracking,n/a,-3.1407,2.08,33.92823,0,0.7071068,0,0.7071067,-0.06618814,0.8594397,0.006735802,-0.5068896,
333.0994,Maze Immersive,user tracking,n/a,-3.38774,2.08,34.37706,0,0.7071068,0,0.7071067,-0.06753489,0.8801624,0.006130606,-0.4698035,
333.1982,Maze Immersive,user tracking,n/a,-3.84626,2.08,35.03582,0,0.7071068,0,0.7071067,-0.06815548,0.9002174,0.004853357,-0.4300461,
333.2974,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.06446105,0.9204634,0.00599454,-0.3854293,
333.3969,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.06370869,0.9353766,0.003543397,-0.3478497,
333.4966,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.06076547,0.9491489,-0.002626993,-0.3088966,
333.596,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.05691502,0.9580253,-0.006046638,-0.2809123,
333.6952,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.05361059,0.9654015,-0.01124956,-0.2549492,
333.7939,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.04940648,0.9689419,-0.01334954,-0.2419349,
333.8925,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.04861198,0.9700385,-0.01334648,-0.2376633,
334.0083,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.04945081,0.9710402,-0.0123223,-0.2334173,
334.1071,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.04898271,0.9713712,-0.01200264,-0.2321521,
334.2056,Maze Immersive,user tracking,n/a,-4.233972,2.08,35.34878,0,0.7071068,0,0.7071067,-0.04862557,0.9712116,-0.01270712,-0.2328563,
334.3052,Maze Immersive,user tracking,n/a,-4.244425,2.08,35.30211,0,0.7071068,0,0.7071067,-0.04995166,0.9708484,-0.01327178,-0.2340554,
334.4038,Maze Immersive,user tracking,n/a,-4.194175,2.08,34.99722,0,0.7071068,0,0.7071067,-0.05116473,0.9702641,-0.01316567,-0.2362126,
334.5031,Maze Immersive,user tracking,n/a,-4.062419,2.08,34.41219,0,0.7071068,0,0.7071067,-0.05256537,0.969831,-0.01358437,-0.2376555,
334.6021,Maze Immersive,user tracking,n/a,-4.114383,2.08,33.7181,0,0.7071068,0,0.7071067,-0.05341242,0.9693179,-0.01372713,-0.2395437,
334.7015,Maze Immersive,user tracking,n/a,-4.16256,2.08,33.71069,0,0.7071068,0,0.7071067,-0.05283774,0.9683076,-0.01347883,-0.2437351,
334.8006,Maze Immersive,user tracking,n/a,-4.193097,2.08,33.71049,0,0.7071068,0,0.7071067,-0.05393859,0.9679422,-0.01442911,-0.2448887,
334.8991,Maze Immersive,user tracking,n/a,-4.218695,2.08,33.71048,0,0.7071068,0,0.7071067,-0.05517871,0.9678476,-0.01515759,-0.2449419,
334.9984,Maze Immersive,user tracking,n/a,-4.232415,2.08,33.71039,0,0.7071068,0,0.7071067,-0.05523361,0.9672119,-0.0156713,-0.2473961,
335.0972,Maze Immersive,user tracking,n/a,-4.263532,2.08,33.71014,0,0.7071068,0,0.7071067,-0.05462826,0.9669403,-0.01594798,-0.2485714,
335.196,Maze Immersive,user tracking,n/a,-4.2968,2.08,33.70924,0,0.7071068,0,0.7071067,-0.05526954,0.9671591,-0.01686716,-0.2475157,
335.2949,Maze Immersive,user tracking,n/a,-4.333186,2.08,33.707,0,0.7071068,0,0.7071067,-0.05539774,0.9672949,-0.01778166,-0.2468912,
335.3941,Maze Immersive,user tracking,n/a,-4.373301,2.08,33.70304,0,0.7071068,0,0.7071067,-0.05541353,0.9676195,-0.01864478,-0.2455487,
335.4926,Maze Immersive,user tracking,n/a,-4.440082,2.08,33.68174,0,0.7071068,0,0.7071067,-0.05611078,0.9679862,-0.01916757,-0.2438995,
335.6085,Maze Immersive,user tracking,n/a,-4.527319,2.08,33.65859,0,0.7071068,0,0.7071067,-0.05631838,0.9682342,-0.02068998,-0.2427397,
335.7078,Maze Immersive,user tracking,n/a,-4.694158,2.08,33.58369,0,0.7071068,0,0.7071067,-0.05726395,0.9685695,-0.0215359,-0.2411018,
335.807,Maze Immersive,user tracking,n/a,-4.918423,2.08,33.44176,0,0.7071068,0,0.7071067,-0.05769734,0.968986,-0.02238349,-0.239241,
335.9066,Maze Immersive,user tracking,n/a,-5.102141,2.08,33.24949,0,0.7071068,0,0.7071067,-0.05731381,0.9691078,-0.02254904,-0.2388232,
336.0057,Maze Immersive,user tracking,n/a,-5.244406,2.08,32.95576,0,0.7071068,0,0.7071067,-0.05724338,0.9693555,-0.02270821,-0.2378185,
336.1043,Maze Immersive,user tracking,n/a,-5.480154,2.08,32.40098,0,0.7071068,0,0.7071067,-0.05701353,0.9694051,-0.02300675,-0.237642,
336.203,Maze Immersive,user tracking,n/a,-5.569851,2.08,31.64093,0,0.7071068,0,0.7071067,-0.0568218,0.9693135,-0.02257737,-0.2381026,
336.3026,Maze Immersive,user tracking,n/a,-5.369197,2.08,30.86989,0,0.7071068,0,0.7071067,-0.05681204,0.9689929,-0.02214667,-0.2394462,
336.4019,Maze Immersive,user tracking,n/a,-5.321863,2.08,30.28273,0,0.7071068,0,0.7071067,-0.0565434,0.96807,-0.02119313,-0.2432977,
336.5013,Maze Immersive,user tracking,n/a,-5.321863,2.08,30.00083,0,0.7071068,0,0.7071067,-0.05566034,0.9671901,-0.02059869,-0.2470241,
336.6002,Maze Immersive,user tracking,n/a,-5.310753,2.08,29.78507,0,0.7071068,0,0.7071067,-0.05409863,0.9662976,-0.01933428,-0.2509352,
336.6995,Maze Immersive,user tracking,n/a,-5.297609,2.08,29.37502,0,0.7071068,0,0.7071067,-0.05375791,0.966146,-0.01842721,-0.2516592,
336.7987,Maze Immersive,user tracking,n/a,-5.375114,2.08,28.68358,0,0.7071068,0,0.7071067,-0.05360772,0.9666026,-0.01812431,-0.249954,
336.8979,Maze Immersive,user tracking,n/a,-5.672987,2.08,27.83915,0,0.7071068,0,0.7071067,-0.0531362,0.9667129,-0.01755216,-0.2496686,
336.9972,Maze Immersive,user tracking,n/a,-6.152606,2.08,26.96498,0,0.7071068,0,0.7071067,-0.05291823,0.9665154,-0.01722616,-0.250501,
337.0963,Maze Immersive,user tracking,n/a,-6.406961,2.08,26.16273,0,0.7071068,0,0.7071067,-0.05284109,0.9664636,-0.01739366,-0.2507059,
337.1953,Maze Immersive,user tracking,n/a,-6.43482,2.08,25.58965,0,0.7071068,0,0.7071067,-0.05308892,0.9666803,-0.01775434,-0.249791,
337.2937,Maze Immersive,user tracking,n/a,-6.308367,2.08,24.93748,0,0.7071068,0,0.7071067,-0.05283753,0.9670023,-0.01811748,-0.2485686,
337.3933,Maze Immersive,user tracking,n/a,-5.786726,2.08,24.20478,0,0.7071068,0,0.7071067,-0.0524419,0.9668186,-0.01744432,-0.249414,
337.4924,Maze Immersive,user tracking,n/a,-5.344545,2.08,23.5387,0,0.7071068,0,0.7071067,-0.05224721,0.9662251,-0.01672665,-0.2517924,
337.6084,Maze Immersive,user tracking,n/a,-5.341501,2.08,23.25313,0,0.7071068,0,0.7071067,-0.05002183,0.9633898,-0.01611051,-0.2629034,
337.7074,Maze Immersive,user tracking,n/a,-5.31987,2.08,22.99933,0,0.7071068,0,0.7071067,-0.04739683,0.9591958,-0.01534907,-0.2783188,
337.8069,Maze Immersive,user tracking,n/a,-5.302937,2.08,22.54492,0,0.7071068,0,0.7071067,-0.04593715,0.9561664,-0.01462338,-0.2888285,
337.9058,Maze Immersive,user tracking,n/a,-5.303335,2.08,21.80723,0,0.7071068,0,0.7071067,-0.04563358,0.9545252,-0.01333545,-0.2943151,
338.0047,Maze Immersive,user tracking,n/a,-5.303335,2.08,20.95182,0,0.7071068,0,0.7071067,-0.04570029,0.95173,-0.01203494,-0.3032763,
338.1038,Maze Immersive,user tracking,n/a,-5.427602,2.08,20.09036,0,0.7071068,0,0.7071067,-0.04654363,0.9432822,-0.01113973,-0.3285242,
338.2033,Maze Immersive,user tracking,n/a,-5.812093,2.08,19.28936,0,0.7071068,0,0.7071067,-0.04479355,0.9320951,-0.01215306,-0.3592278,
338.3022,Maze Immersive,user tracking,n/a,-6.122625,2.08,18.52888,0,0.7071068,0,0.7071067,-0.04234394,0.9166936,-0.01043064,-0.397204,
338.4012,Maze Immersive,user tracking,n/a,-6.348009,2.08,18.01253,0,0.7071068,0,0.7071067,-0.04212037,0.8979625,-0.00684008,-0.4379984,
338.5003,Maze Immersive,user tracking,n/a,-6.453375,2.08,17.77114,0,0.7071068,0,0.7071067,-0.03978863,0.8711595,-0.008630947,-0.4893092,
338.599,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.03348465,0.8311259,-0.01267199,-0.5549303,
338.6983,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.02834255,0.7821193,-0.01654073,-0.622264,
338.7976,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.02645016,0.730332,-0.01749055,-0.6823558,
338.8968,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.0253002,0.6922904,-0.02000106,-0.7208978,
338.9959,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.02647491,0.6816975,-0.01834196,-0.7309247,
339.0952,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.02948709,0.6872159,-0.01714129,-0.725652,
339.194,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.03041266,0.6902375,-0.01658849,-0.7227531,
339.3085,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.03142711,0.6947554,-0.01519354,-0.7183985,
339.4075,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.03448745,0.7090914,-0.01319165,-0.7041491,
339.5069,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.04159399,0.7483834,-0.01298485,-0.6618336,
339.6053,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.05117996,0.8028153,-0.009940362,-0.5939438,
339.7041,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.0610414,0.8519633,-0.00289074,-0.5200231,
339.8036,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.06202275,0.8881116,0.0008067265,-0.4554234,
339.9027,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.06038884,0.9208733,0.0009485669,-0.3851553,
340.002,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.05916296,0.9491838,-0.001793925,-0.309106,
340.1013,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.06381224,0.9686681,-9.901822E-06,-0.240021,
340.1999,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.05804791,0.9823095,-0.002358198,-0.1780247,
340.2988,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.0588752,0.9883078,-0.003799748,-0.1405949,
340.3974,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.05706848,0.9905508,-0.003449429,-0.124661,
340.4964,Maze Immersive,user tracking,n/a,-6.461827,2.08,17.75177,0,0.7071068,0,0.7071067,-0.05494072,0.991177,-0.002296556,-0.1205995,
340.5955,Maze Immersive,user tracking,n/a,-6.382803,2.08,17.72637,0,0.7071068,0,0.7071067,-0.05519757,0.9913269,-0.001772569,-0.1192518,
340.6938,Maze Immersive,user tracking,n/a,-6.043633,2.08,17.57189,0,0.7071068,0,0.7071067,-0.05654757,0.9909168,-0.002296777,-0.1219876,
340.7937,Maze Immersive,user tracking,n/a,-5.498754,2.08,17.21592,0,0.7071068,0,0.7071067,-0.05770155,0.9899651,-0.00170989,-0.1289836,
340.8925,Maze Immersive,user tracking,n/a,-5.359815,2.08,16.83788,0,0.7071068,0,0.7071067,-0.05852646,0.9887199,-0.001561191,-0.1378587,
341.0075,Maze Immersive,user tracking,n/a,-5.337069,2.08,16.66321,0,0.7071068,0,0.7071067,-0.05904096,0.9865123,-0.004027557,-0.1526154,
341.1074,Maze Immersive,user tracking,n/a,-5.348811,2.08,16.23313,0,0.7071068,0,0.7071067,-0.05929895,0.9856634,-0.004866622,-0.1578846,
341.2063,Maze Immersive,user tracking,n/a,-5.507864,2.08,15.54416,0,0.7071068,0,0.7071067,-0.06055725,0.9852833,-0.005857695,-0.1597358,
341.305,Maze Immersive,user tracking,n/a,-5.802991,2.08,14.62892,0,0.7071068,0,0.7071067,-0.06105172,0.9848132,-0.006838996,-0.1623852,
341.4044,Maze Immersive,user tracking,n/a,-6.123466,2.08,13.68228,0,0.7071068,0,0.7071067,-0.060708,0.9842477,-0.008820023,-0.1658106,
341.5041,Maze Immersive,user tracking,n/a,-6.352805,2.08,12.78491,0,0.7071068,0,0.7071067,-0.05995558,0.983982,-0.009511936,-0.1676138,
341.6034,Maze Immersive,user tracking,n/a,-6.298186,2.08,11.96672,0,0.7071068,0,0.7071067,-0.05920311,0.984025,-0.009570392,-0.1676244,
341.703,Maze Immersive,user tracking,n/a,-6.055741,2.08,11.1652,0,0.7071068,0,0.7071067,-0.05759386,0.9839008,-0.009987809,-0.1688858,
341.8015,Maze Immersive,user tracking,n/a,-6.02401,2.08,10.30646,0,0.7071068,0,0.7071067,-0.05516452,0.9830137,-0.01042884,-0.1747342,
341.9004,Maze Immersive,user tracking,n/a,-5.982327,2.08,9.450182,0,0.7071068,0,0.7071067,-0.05300961,0.9812871,-0.01130006,-0.1847644,
341.9997,Maze Immersive,user tracking,n/a,-5.89417,2.08,8.589319,0,0.7071068,0,0.7071067,-0.05251038,0.9789304,-0.01095105,-0.1970228,
342.0986,Maze Immersive,user tracking,n/a,-5.828497,2.08,7.726446,0,0.7071068,0,0.7071067,-0.05215949,0.9762672,-0.01064761,-0.2099242,
342.1974,Maze Immersive,user tracking,n/a,-5.785431,2.08,6.862146,0,0.7071068,0,0.7071067,-0.05207727,0.9730097,-0.008608671,-0.2246467,
342.2955,Maze Immersive,user tracking,n/a,-5.78158,2.08,5.996204,0,0.7071068,0,0.7071067,-0.0511319,0.9662209,-0.007616149,-0.2524774,
342.3944,Maze Immersive,user tracking,n/a,-5.950102,2.08,5.156046,0,0.7071068,0,0.7071067,-0.04952843,0.9569014,-0.01074253,-0.2859566,
342.4934,Maze Immersive,user tracking,n/a,-6.214098,2.08,4.313985,0,0.7071068,0,0.7071067,-0.04786246,0.943881,-0.01236044,-0.3265653,
342.593,Maze Immersive,user tracking,n/a,-6.605048,2.08,3.583029,0,0.7071068,0,0.7071067,-0.04865288,0.9281009,-0.008128738,-0.3690464,
342.6921,Maze Immersive,user tracking,n/a,-6.803881,2.08,3.246011,0,0.7071068,0,0.7071067,-0.04728612,0.9112958,-0.00688198,-0.4089701,
342.8084,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04827617,0.8876051,-0.006191745,-0.4580264,
342.9079,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04598517,0.8586575,-0.004543513,-0.5104625,
343.007,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.0446336,0.8246266,-0.00864928,-0.5638475,
343.1066,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04481629,0.7937875,-0.01357272,-0.6063898,
343.2056,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04241157,0.7657994,-0.01312886,-0.6415452,
343.3037,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04012591,0.7496037,-0.01391068,-0.660523,
343.4022,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04269413,0.7505849,-0.01427435,-0.6592388,
343.5004,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04466514,0.7494309,-0.01679847,-0.6603605,
343.6001,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04682997,0.7511333,-0.01555642,-0.6583036,
343.6995,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04721253,0.7572154,-0.01421155,-0.6513015,
343.7988,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.04816435,0.7792673,-0.01324909,-0.6246974,
343.8981,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.05554373,0.8139759,-0.01180269,-0.5781165,
343.9976,Maze Immersive,user tracking,n/a,-6.853128,2.08,3.162537,0,0.7071068,0,0.7071067,-0.06220341,0.8474044,-0.009877592,-0.5271991,
344.097,Maze Immersive,user tracking,n/a,-6.908539,2.08,3.131017,0,0.7071068,0,0.7071067,-0.06342795,0.8755285,-0.008542882,-0.4789091,
344.1961,Maze Immersive,user tracking,n/a,-7.198621,2.08,2.94469,0,0.7071068,0,0.7071067,-0.0652841,0.9000849,-0.005936584,-0.430755,
344.2943,Maze Immersive,user tracking,n/a,-7.711175,2.08,2.55837,0,0.7071068,0,0.7071067,-0.06723288,0.9120194,-0.007337127,-0.4045323,
344.3933,Maze Immersive,user tracking,n/a,-8.520381,2.08,1.829474,0,0.7071068,0,0.7071067,-0.06450041,0.9162197,-0.0101964,-0.3953189,
344.4927,Maze Immersive,user tracking,n/a,-9.202693,2.08,1.170823,0,0.7071068,0,0.7071067,-0.06523795,0.922076,-0.01248663,-0.3812661,
344.592,Maze Immersive,user tracking,n/a,-9.68572,2.08,0.7004803,0,0.7071068,0,0.7071067,-0.06399056,0.9261028,-0.01175302,-0.3716186,
344.7078,Maze Immersive,user tracking,n/a,-9.924056,2.08,0.4684042,0,0.7071068,0,0.7071067,-0.0614965,0.9280818,-0.01101082,-0.3670982,
344.8064,Maze Immersive,user tracking,n/a,-10.01313,2.08,0.3816701,0,0.7071068,0,0.7071067,-0.05841922,0.9296067,-0.01050163,-0.3637422,
344.9054,Maze Immersive,user tracking,n/a,-10.01875,2.08,0.3755178,0,0.7071068,0,0.7071067,-0.05747427,0.930424,-0.009243261,-0.3618322,
345.0044,Maze Immersive,user tracking,n/a,-10.17025,2.08,0.2091688,0,0.7071068,0,0.7071067,-0.05775715,0.9307095,-0.007604165,-0.3610902,
345.1035,Maze Immersive,user tracking,n/a,-10.52345,2.08,-0.1792439,0,0.7071068,0,0.7071067,-0.05815808,0.9302671,-0.006989358,-0.3621767,
345.2031,Maze Immersive,user tracking,n/a,-11.07924,2.08,-0.7889066,0,0.7071068,0,0.7071067,-0.05902967,0.9303096,-0.006093651,-0.3619427,
345.3015,Maze Immersive,user tracking,n/a,-11.59443,2.079985,-1.48018,0,0.7071068,0,0.7071067,-0.06063376,0.9311143,-0.006272817,-0.3595976,
345.4005,Maze Immersive,user tracking,n/a,-11.92285,2.08,-1.949414,0,0.7071068,0,0.7071067,-0.0610946,0.9315771,-0.006193595,-0.3583196,
345.4994,Maze Immersive,user tracking,n/a,-12.07925,2.08,-2.172868,0,0.7071068,0,0.7071067,-0.06170844,0.9317938,-0.006461419,-0.3576457,
345.5988,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.06219067,0.9321572,-0.006775212,-0.3566082,
345.6978,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.06216979,0.9323665,-0.006899539,-0.3560619,
345.7968,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.06209079,0.9326391,-0.007395083,-0.3553509,
345.8958,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.06187755,0.9342381,-0.008942109,-0.3511271,
345.9951,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.0629046,0.938759,-0.008954959,-0.3386655,
346.0938,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.06584769,0.9458987,-0.008197015,-0.3176042,
346.1927,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.06842055,0.9556594,-0.01198524,-0.2861643,
346.308,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.07608715,0.9660961,-0.01143892,-0.2464513,
346.4071,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.07498111,0.9752115,-0.01189745,-0.2078432,
346.5064,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.0720781,0.9853371,-0.01338525,-0.1540662,
346.6055,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.06661594,0.9924142,-0.01718436,-0.1018872,
346.7043,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.06181299,0.9964128,-0.02912025,-0.04992762,
346.8037,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.05764312,0.9976913,-0.03585051,0.001970351,
346.9032,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.04969145,0.9969878,-0.03618135,0.0472967,
347.0019,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.04980006,0.9943269,-0.04178081,0.08419129,
347.1014,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.04801316,0.990894,-0.04193921,0.1185945,
347.2008,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.04904362,0.9856868,-0.04264278,0.155557,
347.299,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.0509843,0.978092,-0.04994354,0.1955569,
347.3983,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.05167605,0.9701633,-0.04717207,0.2321369,
347.4977,Maze Immersive,user tracking,n/a,-12.09316,2.08,-2.192735,0,0.7071068,0,0.7071067,-0.05148754,0.9612937,-0.05008085,0.2659983,
