234.4143,Maze Immersive,user tracking,n/a,-9.256169,2.08,-2.859606,0,0.7071068,0,0.7071067,-0.03230753,-0.9640714,0.04165391,-0.2603603,
234.5134,Maze Immersive,user tracking,n/a,-9.256169,2.08,-2.881542,0,0.7071068,0,0.7071067,-0.0523882,-0.9236539,0.03940259,-0.3775796,
234.6129,Maze Immersive,user tracking,n/a,-9.256169,2.08,-2.831682,0,0.7071068,0,0.7071067,-0.05668066,-0.8864451,0.03671685,-0.4578801,
234.7125,Maze Immersive,user tracking,n/a,-9.256169,2.08,-2.733552,0,0.7071068,0,0.7071067,-0.06309765,-0.8460903,0.0304878,-0.5284131,
234.8116,Maze Immersive,user tracking,n/a,-9.256168,2.08,-2.679674,0,0.7071068,0,0.7071067,-0.05744314,-0.8576805,0.04185892,-0.5092466,
234.9108,Maze Immersive,user tracking,n/a,-9.256169,2.08,-2.730232,0,0.7071068,0,0.7071067,-0.04226108,-0.8893078,0.04094566,-0.4535074,
235.0101,Maze Immersive,user tracking,n/a,-9.256169,2.08,-2.805306,0,0.7071068,0,0.7071067,-0.03213719,-0.9172568,0.06489425,-0.3916578,
235.1095,Maze Immersive,user tracking,n/a,-9.256169,2.08,-2.91117,0,0.7071068,0,0.7071067,-0.03014356,-0.9115656,0.06022219,-0.405602,
235.2077,Maze Immersive,user tracking,n/a,-9.256169,2.08,-3.002717,0,0.7071068,0,0.7071067,-0.03329996,-0.8984857,0.06460227,-0.432945,
235.3069,Maze Immersive,user tracking,n/a,-9.256169,2.08,-3.05589,0,0.7071068,0,0.7071067,-0.02804063,-0.8971589,0.06839916,-0.4354779,
235.4049,Maze Immersive,user tracking,n/a,-9.256169,2.08,-3.111422,0,0.7071068,0,0.7071067,-0.0242204,-0.9058834,0.06395499,-0.4179692,
235.504,Maze Immersive,user tracking,n/a,-9.256169,2.08,-3.258453,0,0.7071068,0,0.7071067,-0.02559641,-0.9182848,0.06324464,-0.3899974,
235.6029,Maze Immersive,user tracking,n/a,-9.250225,2.08,-3.394264,0,0.7071068,0,0.7071067,-0.02822712,-0.9311756,0.05206422,-0.3597283,
235.702,Maze Immersive,user tracking,n/a,-9.250225,2.08,-3.394264,0,0.7071068,0,0.7071067,-0.02573095,-0.9355024,0.03276969,-0.350855,
235.8006,Maze Immersive,user tracking,n/a,-9.235866,2.08,-3.487166,0,0.7071068,0,0.7071067,-0.03102341,-0.9522838,0.01301557,-0.303354,
235.9152,Maze Immersive,user tracking,n/a,-9.170711,2.08,-3.6912,0,0.7071068,0,0.7071067,-0.03303396,-0.9602858,0.009497209,-0.2768928,
236.0144,Maze Immersive,user tracking,n/a,-8.936708,2.08,-4.075007,0,0.7071068,0,0.7071067,-0.04088509,-0.9682386,0.005939627,-0.2465912,
236.1132,Maze Immersive,user tracking,n/a,-8.680565,2.08,-4.730645,0,0.7071068,0,0.7071067,-0.03618974,-0.9737595,0.01823638,-0.2239421,
236.2115,Maze Immersive,user tracking,n/a,-8.391138,2.08,-5.584106,0,0.7071068,0,0.7071067,-0.05138441,-0.977541,0.03531883,-0.20131,
236.3106,Maze Immersive,user tracking,n/a,-7.981943,2.08,-6.429171,0,0.7071068,0,0.7071067,-0.05560673,-0.9631975,0.04152866,-0.2596799,
236.4098,Maze Immersive,user tracking,n/a,-7.764463,2.08,-6.463266,0,0.7071068,0,0.7071067,-0.05429283,-0.8979479,0.04609591,-0.4343004,
236.509,Maze Immersive,user tracking,n/a,-7.463339,2.08,-6.291202,0,0.7071068,0,0.7071067,-0.03539374,-0.7791047,0.06228546,-0.6227869,
236.6083,Maze Immersive,user tracking,n/a,-7.314897,2.08,-6.173188,0,0.7071068,0,0.7071067,-0.01812093,-0.7053035,0.04033327,-0.7075251,
236.7069,Maze Immersive,user tracking,n/a,-7.312987,2.08,-6.17167,0,0.7071068,0,0.7071067,-0.02333565,-0.6801019,0.03376871,-0.7319676,
236.8064,Maze Immersive,user tracking,n/a,-7.312987,2.08,-6.17167,0,0.7071068,0,0.7071067,-0.03351095,-0.6597797,0.01684276,-0.7505224,
236.9055,Maze Immersive,user tracking,n/a,-7.312987,2.08,-6.17167,0,0.7071068,0,0.7071067,-0.04297442,-0.6391863,0.009040881,-0.7677969,
237.0048,Maze Immersive,user tracking,n/a,-7.312987,2.08,-6.17167,0,0.7071068,0,0.7071067,-0.05348798,-0.6495212,0.009709751,-0.7583976,
237.1043,Maze Immersive,user tracking,n/a,-7.189918,2.08,-6.150277,0,0.7071068,0,0.7071067,-0.06247234,-0.6433147,-0.004374916,-0.7630361,
237.2035,Maze Immersive,user tracking,n/a,-6.771437,2.08,-6.077264,0,0.7071068,0,0.7071067,-0.06639922,-0.6220267,-0.004565073,-0.7801623,
237.303,Maze Immersive,user tracking,n/a,-6.142782,2.08,-5.849284,0,0.7071068,0,0.7071067,-0.06809555,-0.6218239,-0.003786881,-0.7801818,
237.4019,Maze Immersive,user tracking,n/a,-5.485974,2.079668,-5.349504,0,0.7071068,0,0.7071067,-0.06611288,-0.6289011,-0.002293207,-0.7746658,
237.5003,Maze Immersive,user tracking,n/a,-4.705253,2.08,-4.936456,0,0.7071068,0,0.7071067,-0.05800929,-0.6423564,-0.002675287,-0.7642028,
237.5991,Maze Immersive,user tracking,n/a,-3.587568,2.08,-4.750281,0,0.7071068,0,0.7071067,-0.0501841,-0.690037,0.0034789,-0.7220238,
237.7149,Maze Immersive,user tracking,n/a,-2.79509,2.08,-4.781212,0,0.7071068,0,0.7071067,-0.04167189,-0.7728723,0.01798033,-0.6329365,
237.814,Maze Immersive,user tracking,n/a,-1.990222,2.08,-5.044038,0,0.7071068,0,0.7071067,-0.04146908,-0.8374441,0.02164218,-0.5445175,
237.9133,Maze Immersive,user tracking,n/a,-1.376611,2.08,-5.5376,0,0.7071068,0,0.7071067,-0.04236914,-0.8800794,0.0264754,-0.4721906,
238.0121,Maze Immersive,user tracking,n/a,-0.7730364,2.08,-6.067024,0,0.7071068,0,0.7071067,-0.04226046,-0.923247,0.02447295,-0.3810906,
238.1116,Maze Immersive,user tracking,n/a,-0.5627558,2.08,-6.067024,0,0.7071068,0,0.7071067,-0.05274008,-0.9528767,0.02666567,-0.2975459,
238.2094,Maze Immersive,user tracking,n/a,-0.5921959,2.08,-6.067024,0,0.7071068,0,0.7071067,-0.06230064,-0.9484458,0.027476,-0.3095389,
238.3086,Maze Immersive,user tracking,n/a,-0.5921959,2.08,-6.067024,0,0.7071068,0,0.7071067,-0.06745906,-0.9503157,0.02984718,-0.302421,
238.4079,Maze Immersive,user tracking,n/a,-0.5543211,2.08,-6.067024,0,0.7071068,0,0.7071067,-0.07508808,-0.9370174,0.02928974,-0.339856,
238.5072,Maze Immersive,user tracking,n/a,-0.4972355,2.08,-6.068882,0,0.7071068,0,0.7071067,-0.07404761,-0.8858196,0.04073133,-0.4562692,
238.6064,Maze Immersive,user tracking,n/a,-0.3361262,2.08,-6.088181,0,0.7071068,0,0.7071067,-0.0672235,-0.8789871,0.03999645,-0.4703857,
238.705,Maze Immersive,user tracking,n/a,-0.1120654,2.08,-6.11348,0,0.7071068,0,0.7071067,-0.07061698,-0.8776581,0.03431011,-0.4728129,
238.8035,Maze Immersive,user tracking,n/a,0.1757546,2.08,-6.230189,0,0.7071068,0,0.7071067,-0.06513685,-0.8711108,0.03939345,-0.4851509,
238.9032,Maze Immersive,user tracking,n/a,0.6452079,2.08,-6.547284,0,0.7071068,0,0.7071067,-0.06384711,-0.8785141,0.04386637,-0.471394,
239.002,Maze Immersive,user tracking,n/a,1.361438,2.08,-7.03328,0,0.7071068,0,0.7071067,-0.05530373,-0.8958477,0.04205011,-0.4388965,
239.1013,Maze Immersive,user tracking,n/a,2.039987,2.08,-7.651199,0,0.7071068,0,0.7071067,-0.0654197,-0.962518,0.03469607,-0.2609132,
239.1996,Maze Immersive,user tracking,n/a,2.458521,2.08,-8.372501,0,0.7071068,0,0.7071067,-0.07131362,-0.9914969,0.04574587,-0.09876969,
239.3154,Maze Immersive,user tracking,n/a,2.518367,2.08,-8.817293,0,0.7071068,0,0.7071067,-0.05136554,-0.9965668,0.05932378,-0.02640057,
239.4145,Maze Immersive,user tracking,n/a,2.336931,2.08,-9.244585,0,0.7071068,0,0.7071067,-0.03789325,-0.9953029,0.07417025,-0.0493454,
239.5134,Maze Immersive,user tracking,n/a,1.890878,2.08,-9.718634,0,0.7071068,0,0.7071067,-0.03210773,-0.9823638,0.07513305,-0.1681822,
239.6125,Maze Immersive,user tracking,n/a,1.521259,2.08,-10.36279,0,0.7071068,0,0.7071067,-0.01598719,-0.9307526,0.07444071,-0.3576343,
239.7118,Maze Immersive,user tracking,n/a,1.446811,2.08,-11.04145,0,0.7071068,0,0.7071067,-0.003357615,-0.8815994,0.07474023,-0.4660314,
239.8106,Maze Immersive,user tracking,n/a,1.668372,2.08,-11.67889,0,0.7071068,0,0.7071067,-0.005167836,-0.8147216,0.05246872,-0.5774502,
239.9101,Maze Immersive,user tracking,n/a,2.160103,2.08,-12.19473,0,0.7071068,0,0.7071067,-0.002413108,-0.7124207,0.03238299,-0.7010009,
240.0093,Maze Immersive,user tracking,n/a,2.844052,2.08,-12.49482,0,0.7071068,0,0.7071067,-0.009411625,-0.6600854,0.03724119,-0.7502077,
240.1088,Maze Immersive,user tracking,n/a,3.532006,2.08,-12.50284,0,0.7071068,0,0.7071067,-0.01851995,-0.6711829,0.03623656,-0.7401739,
240.2072,Maze Immersive,user tracking,n/a,4.173667,2.08,-12.32896,0,0.7071068,0,0.7071067,-0.02290816,-0.6961287,0.044066,-0.716197,
240.3061,Maze Immersive,user tracking,n/a,4.492093,2.08,-12.31279,0,0.7071068,0,0.7071067,-0.02970805,-0.7281237,0.04386736,-0.6833951,
240.4052,Maze Immersive,user tracking,n/a,4.878011,2.08,-12.34339,0,0.7071068,0,0.7071067,-0.03004419,-0.7429311,0.04146148,-0.6674069,
240.5047,Maze Immersive,user tracking,n/a,5.174364,2.08,-12.47874,0,0.7071068,0,0.7071067,-0.02728276,-0.7347387,0.0431535,-0.6764261,
240.6043,Maze Immersive,user tracking,n/a,5.220327,2.08,-12.49973,0,0.7071068,0,0.7071067,-0.0248198,-0.7350988,0.03764251,-0.6764588,
240.7038,Maze Immersive,user tracking,n/a,5.220327,2.08,-12.49973,0,0.7071068,0,0.7071067,-0.02302689,-0.7276587,0.03559753,-0.684628,
240.8032,Maze Immersive,user tracking,n/a,5.220327,2.08,-12.49973,0,0.7071068,0,0.7071067,-0.02083212,-0.7266233,0.03448793,-0.6858536,
240.9025,Maze Immersive,user tracking,n/a,5.220327,2.08,-12.49973,0,0.7071068,0,0.7071067,-0.02175823,-0.7282329,0.03505216,-0.6840868,
241.0012,Maze Immersive,user tracking,n/a,5.220327,2.08,-12.49973,0,0.7071068,0,0.7071067,-0.02247308,-0.7278129,0.03655453,-0.6844319,
241.1006,Maze Immersive,user tracking,n/a,5.220327,2.08,-12.49973,0,0.7071068,0,0.7071067,-0.02305532,-0.7265034,0.0379776,-0.6857251,
241.2148,Maze Immersive,user tracking,n/a,5.345149,2.08,-12.50635,0,0.7071068,0,0.7071067,-0.02498687,-0.7219586,0.04153464,-0.6902365,
241.3138,Maze Immersive,user tracking,n/a,5.769675,2.08,-12.5261,0,0.7071068,0,0.7071067,-0.02464348,-0.7199123,0.04598677,-0.6921012,
241.4134,Maze Immersive,user tracking,n/a,6.494053,2.08,-12.55451,0,0.7071068,0,0.7071067,-0.02573068,-0.7157361,0.04959032,-0.6961326,
241.512,Maze Immersive,user tracking,n/a,7.442073,2.08,-12.57783,0,0.7071068,0,0.7071067,-0.02495322,-0.7122619,0.04855623,-0.6997876,
241.6115,Maze Immersive,user tracking,n/a,8.411841,2.08,-12.57974,0,0.7071068,0,0.7071067,-0.03794994,-0.6828107,0.05095181,-0.7278277,
241.7105,Maze Immersive,user tracking,n/a,9.13271,2.08,-12.56512,0,0.7071068,0,0.7071067,-0.03990126,-0.6356508,0.04981394,-0.7693338,
241.8099,Maze Immersive,user tracking,n/a,9.553638,2.08,-12.55658,0,0.7071068,0,0.7071067,-0.05095623,-0.5079136,0.02538591,-0.8595246,
241.909,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.04471251,-0.2932352,-0.0182501,-0.9548198,
242.0088,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.04196847,-0.1135246,-0.0447238,-0.9916403,
242.1075,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.03916559,-0.1146282,-0.07021853,-0.9901493,
242.2064,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.03922543,-0.03427532,-0.07688504,-0.9956783,
242.3053,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.04453399,0.001403928,-0.06362293,-0.9969789,
242.4042,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.04517311,0.002254039,-0.05996516,-0.9971752,
242.5029,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.04801885,0.001689762,-0.06411671,-0.996785,
242.602,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.0446197,0.01373854,-0.06716233,-0.9966491,
242.7005,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.04127786,0.0128229,-0.06318643,-0.9970652,
242.7999,Maze Immersive,user tracking,n/a,9.634623,2.08,-12.5698,0,0.7071068,0,0.7071067,-0.04019867,0.01395315,-0.06029071,-0.9972734,
242.8993,Maze Immersive,user tracking,n/a,9.596504,2.08,-12.53776,0,0.7071068,0,0.7071067,-0.03981623,0.007885993,-0.05606884,-0.9976015,
243.0144,Maze Immersive,user tracking,n/a,9.507983,2.08,-12.33584,0,0.7071068,0,0.7071067,-0.04015623,-0.0007473528,-0.04774766,-0.9980516,
243.1131,Maze Immersive,user tracking,n/a,9.400895,2.08,-11.89941,0,0.7071068,0,0.7071067,-0.04873638,-0.01665688,-0.02214394,-0.9984272,
243.2119,Maze Immersive,user tracking,n/a,9.397721,2.08,-11.17318,0,0.7071068,0,0.7071067,-0.05666909,-0.03255618,-0.007535845,-0.9978336,
243.3101,Maze Immersive,user tracking,n/a,9.397721,2.08,-10.20744,0,0.7071068,0,0.7071067,-0.059382,-0.04080585,0.004158901,-0.9973922,
243.4096,Maze Immersive,user tracking,n/a,9.397721,2.08,-9.217731,0,0.7071068,0,0.7071067,-0.06149741,-0.0382089,0.01205427,-0.9973028,
243.5079,Maze Immersive,user tracking,n/a,9.397721,2.08,-8.228115,0,0.7071068,0,0.7071067,-0.06200102,-0.03262666,0.01248743,-0.9974645,
243.6071,Maze Immersive,user tracking,n/a,9.397721,2.08,-7.237363,0,0.7071068,0,0.7071067,-0.05818571,-0.02019894,0.01136233,-0.9980367,
243.7062,Maze Immersive,user tracking,n/a,9.397721,2.08,-6.244784,0,0.7071068,0,0.7071067,-0.05650523,-0.02046216,0.01018807,-0.9981406,
243.8055,Maze Immersive,user tracking,n/a,9.397721,2.08,-5.251868,0,0.7071068,0,0.7071067,-0.0528769,-0.02293313,0.007228205,-0.9983115,
243.9037,Maze Immersive,user tracking,n/a,9.397721,2.08,-4.258322,0,0.7071068,0,0.7071067,-0.05081703,-0.01986563,0.004149254,-0.9985018,
244.0033,Maze Immersive,user tracking,n/a,9.397721,2.08,-3.263983,0,0.7071068,0,0.7071067,-0.04686511,-0.01172489,-0.007083066,-0.9988073,
244.1021,Maze Immersive,user tracking,n/a,9.399642,2.08,-2.268647,0,0.7071068,0,0.7071067,-0.04757707,0.008711159,-0.01970133,-0.9986353,
244.2012,Maze Immersive,user tracking,n/a,9.362168,2.08,-1.275025,0,0.7071068,0,0.7071067,-0.06013922,0.0569329,-0.01548097,-0.9964448,
244.2996,Maze Immersive,user tracking,n/a,9.175882,2.08,-0.13211,0,0.7071068,0,0.7071067,-0.04235799,0.1356996,-0.04988493,-0.9885864,
244.4153,Maze Immersive,user tracking,n/a,8.924957,2.08,0.6321956,0,0.7071068,0,0.7071067,-0.03409473,0.2881522,-0.05325616,-0.9554945,
244.5137,Maze Immersive,user tracking,n/a,8.681924,2.08,1.311277,0,0.7071068,0,0.7071067,-0.007946523,0.4101448,-0.06581466,-0.9096079,
244.6123,Maze Immersive,user tracking,n/a,8.539978,2.08,1.707901,0,0.7071068,0,0.7071067,0.009340659,0.512884,-0.08691365,-0.8539957,
244.7114,Maze Immersive,user tracking,n/a,8.498909,2.08,1.822658,0,0.7071068,0,0.7071067,0.004529864,0.6032872,-0.1134985,-0.7893934,
244.8105,Maze Immersive,user tracking,n/a,8.498909,2.08,1.822658,0,0.7071068,0,0.7071067,0.001245793,0.6774645,-0.1179209,-0.7260405,
244.9099,Maze Immersive,user tracking,n/a,8.498909,2.08,1.822658,0,0.7071068,0,0.7071067,-0.01446753,0.6903737,-0.1054262,-0.7155836,
245.0096,Maze Immersive,user tracking,n/a,8.498909,2.08,1.822658,0,0.7071068,0,0.7071067,-0.0275288,0.6804203,-0.08872941,-0.7269095,
245.1084,Maze Immersive,user tracking,n/a,8.374369,2.08,1.833229,0,0.7071068,0,0.7071067,-0.04301822,0.6634129,-0.07655104,-0.7430832,
245.207,Maze Immersive,user tracking,n/a,7.951728,2.08,1.876948,0,0.7071068,0,0.7071067,-0.0462469,0.6706531,-0.05295018,-0.738432,
245.3055,Maze Immersive,user tracking,n/a,7.230404,2.08,1.94801,0,0.7071068,0,0.7071067,-0.0464041,0.6799883,-0.05391368,-0.7297642,
245.4048,Maze Immersive,user tracking,n/a,6.26625,2.08,2.021858,0,0.7071068,0,0.7071067,-0.06120061,0.6638359,-0.05214017,-0.743544,
245.504,Maze Immersive,user tracking,n/a,5.37784,2.08,2.188269,0,0.7071068,0,0.7071067,-0.07057348,0.5855218,-0.04385124,-0.8063875,
245.6025,Maze Immersive,user tracking,n/a,4.721565,2.08,2.529906,0,0.7071068,0,0.7071067,-0.05912846,0.4468535,-0.05226792,-0.8911193,
245.7016,Maze Immersive,user tracking,n/a,4.330607,2.08,3.003867,0,0.7071068,0,0.7071067,-0.04716087,0.3003374,-0.05267137,-0.9512093,
245.8005,Maze Immersive,user tracking,n/a,3.93084,2.08,3.692491,0,0.7071068,0,0.7071067,-0.03787179,0.1829031,-0.04855418,-0.9812007,
245.8994,Maze Immersive,user tracking,n/a,3.62403,2.08,4.660752,0,0.7071068,0,0.7071067,-0.03175382,0.0947516,-0.04585686,-0.9939371,
246.015,Maze Immersive,user tracking,n/a,3.570474,2.08,5.370235,0,0.7071068,0,0.7071067,-0.03618445,0.03226432,-0.04289825,-0.9979025,
246.1146,Maze Immersive,user tracking,n/a,3.754421,2.08,6.114497,0,0.7071068,0,0.7071067,-0.04078319,-0.006304294,-0.03713865,-0.9984577,
246.2133,Maze Immersive,user tracking,n/a,4.167999,2.08,6.667336,0,0.7071068,0,0.7071067,-0.04275242,-0.01898423,-0.02345679,-0.9986298,
246.3124,Maze Immersive,user tracking,n/a,4.381083,2.08,6.893589,0,0.7071068,0,0.7071067,-0.04410659,-0.01032594,-0.01847982,-0.9988025,
246.4115,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892879,0,0.7071068,0,0.7071067,-0.04432723,-0.00196746,-0.01734798,-0.9988645,
246.5112,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892807,0,0.7071068,0,0.7071067,-0.04157775,-0.006952256,-0.01999803,-0.998911,
246.6103,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892807,0,0.7071068,0,0.7071067,-0.03634451,-0.04061791,-0.01838272,-0.9983444,
246.7091,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892807,0,0.7071068,0,0.7071067,-0.03738075,-0.1428932,-0.02604892,-0.9886889,
246.8078,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892807,0,0.7071068,0,0.7071067,-0.02433196,-0.3240314,-0.05047768,-0.9443853,
246.9069,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892807,0,0.7071068,0,0.7071067,-0.03874501,-0.442084,-0.06610787,-0.8936948,
247.0061,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892807,0,0.7071068,0,0.7071067,-0.06922238,-0.4158328,-0.06026564,-0.904798,
247.1048,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892807,0,0.7071068,0,0.7071067,-0.0690385,-0.410426,-0.05839115,-0.9073998,
247.2041,Maze Immersive,user tracking,n/a,4.381083,2.08,6.892807,0,0.7071068,0,0.7071067,-0.07486057,-0.3891544,-0.0546006,-0.9165007,
247.3027,Maze Immersive,user tracking,n/a,4.316788,2.08,6.993729,0,0.7071068,0,0.7071067,-0.07229865,-0.3534184,-0.05157667,-0.9312401,
247.4021,Maze Immersive,user tracking,n/a,4.247029,2.08,7.383067,0,0.7071068,0,0.7071067,-0.0710687,-0.3511405,-0.04863955,-0.932354,
247.5013,Maze Immersive,user tracking,n/a,4.343916,2.08,7.976365,0,0.7071068,0,0.7071067,-0.07133523,-0.3711856,-0.04916663,-0.9245081,
247.6003,Maze Immersive,user tracking,n/a,4.672017,2.08,8.629443,0,0.7071068,0,0.7071067,-0.06940284,-0.4276697,-0.03685004,-0.9005132,
247.7001,Maze Immersive,user tracking,n/a,5.254623,2.08,9.12286,0,0.7071068,0,0.7071067,-0.06990907,-0.461746,-0.01806182,-0.8840685,
247.8151,Maze Immersive,user tracking,n/a,5.868648,2.08,9.322393,0,0.7071068,0,0.7071067,-0.0638111,-0.4977075,0.001442265,-0.8649932,
247.9141,Maze Immersive,user tracking,n/a,6.453388,2.08,9.223435,0,0.7071068,0,0.7071067,-0.05743093,-0.5198281,0.01179956,-0.8522565,
248.0136,Maze Immersive,user tracking,n/a,6.917099,2.08,9.049442,0,0.7071068,0,0.7071067,-0.0488163,-0.5564985,0.02000345,-0.829172,
248.1127,Maze Immersive,user tracking,n/a,6.962949,2.08,9.049442,0,0.7071068,0,0.7071067,-0.04460333,-0.5868384,0.02507994,-0.8080855,
248.2111,Maze Immersive,user tracking,n/a,7.027239,2.08,9.040113,0,0.7071068,0,0.7071067,-0.0416651,-0.5752302,0.03119534,-0.8163338,
248.3077,Maze Immersive,user tracking,n/a,7.340894,2.08,9.106489,0,0.7071068,0,0.7071067,-0.03975599,-0.5797973,0.03278457,-0.8131295,
248.4065,Maze Immersive,user tracking,n/a,7.928871,2.08,9.294006,0,0.7071068,0,0.7071067,-0.04277816,-0.5515731,0.03564835,-0.8322659,
248.5056,Maze Immersive,user tracking,n/a,8.758373,2.08,9.639538,0,0.7071068,0,0.7071067,-0.04780501,-0.5308375,0.03792628,-0.8452737,
248.6039,Maze Immersive,user tracking,n/a,9.59223,2.08,10.03367,0,0.7071068,0,0.7071067,-0.0578416,-0.4983261,0.03858227,-0.8641973,
248.7028,Maze Immersive,user tracking,n/a,10.37913,2.08,10.18538,0,0.7071068,0,0.7071067,-0.0566383,-0.4653373,0.04367932,-0.8822389,
248.8014,Maze Immersive,user tracking,n/a,11.15058,2.08,10.09043,0,0.7071068,0,0.7071067,-0.05460653,-0.434696,0.03819496,-0.8981084,
248.9006,Maze Immersive,user tracking,n/a,11.92286,2.08,9.914093,0,0.7071068,0,0.7071067,-0.05862837,-0.3768819,0.02919183,-0.9239429,
248.9995,Maze Immersive,user tracking,n/a,12.82073,2.08,9.90978,0,0.7071068,0,0.7071067,-0.06092912,-0.2787749,0.01156111,-0.9583519,
249.1149,Maze Immersive,user tracking,n/a,13.34734,2.08,10.11129,0,0.7071068,0,0.7071067,-0.07164413,-0.1897108,0.008547693,-0.9791852,
249.2134,Maze Immersive,user tracking,n/a,13.73175,2.08,10.46662,0,0.7071068,0,0.7071067,-0.08481385,-0.121267,0.001714561,-0.9889884,
249.3128,Maze Immersive,user tracking,n/a,13.82784,2.08,10.90357,0,0.7071068,0,0.7071067,-0.0795431,-0.0816372,-0.01377556,-0.9933873,
249.4121,Maze Immersive,user tracking,n/a,13.69498,2.08,11.51236,0,0.7071068,0,0.7071067,-0.07783456,-0.08269241,-0.01744871,-0.9933776,
249.511,Maze Immersive,user tracking,n/a,13.49252,2.08,12.18801,0,0.7071068,0,0.7071067,-0.07129614,-0.1013039,-0.02125794,-0.9920698,
249.61,Maze Immersive,user tracking,n/a,13.47588,2.08,12.50348,0,0.7071068,0,0.7071067,-0.06471989,-0.1267876,-0.01838392,-0.9896455,
249.7087,Maze Immersive,user tracking,n/a,13.53981,2.08,13.05397,0,0.7071068,0,0.7071067,-0.06070929,-0.1828353,-0.01172988,-0.9811972,
249.8075,Maze Immersive,user tracking,n/a,13.81425,2.08,13.77816,0,0.7071068,0,0.7071067,-0.06219351,-0.2552359,-0.0111316,-0.9648123,
249.9068,Maze Immersive,user tracking,n/a,14.31341,2.08,14.52635,0,0.7071068,0,0.7071067,-0.05246646,-0.3245657,-0.001844034,-0.9444051,
250.0059,Maze Immersive,user tracking,n/a,14.91047,2.08,15.22328,0,0.7071068,0,0.7071067,-0.05796318,-0.3958057,-0.003957639,-0.9164946,
