303.8859,Maze Immersive,user tracking,n/a,19.51202,2.08,18.29176,0,0.7071068,0,0.7071067,0.02077696,-0.7907286,-0.01035435,0.6117265,
303.9853,Maze Immersive,user tracking,n/a,19.51202,2.08,18.29176,0,0.7071068,0,0.7071067,0.02710809,-0.8123093,-0.01137166,0.5824855,
304.101,Maze Immersive,user tracking,n/a,19.51202,2.08,18.29176,0,0.7071068,0,0.7071067,0.02961485,-0.8278381,-0.009477315,0.5601047,
304.2002,Maze Immersive,user tracking,n/a,19.50218,2.08,18.31474,0,0.7071068,0,0.7071067,0.03057129,-0.839811,-0.006073284,0.5419836,
304.2996,Maze Immersive,user tracking,n/a,19.38904,2.08,18.56532,0,0.7071068,0,0.7071067,0.03344051,-0.8534482,-0.005377301,0.5200758,
304.399,Maze Immersive,user tracking,n/a,19.2943,2.08,18.76924,0,0.7071068,0,0.7071067,0.03419539,-0.8657355,-0.002241885,0.4993273,
304.4979,Maze Immersive,user tracking,n/a,19.2908,2.08,18.77678,0,0.7071068,0,0.7071067,0.03607949,-0.8801628,0.001360642,0.4732967,
304.5969,Maze Immersive,user tracking,n/a,19.2908,2.08,18.77678,0,0.7071068,0,0.7071067,0.03910534,-0.8936412,0.0001131389,0.4470748,
304.6963,Maze Immersive,user tracking,n/a,19.2908,2.08,18.77678,0,0.7071068,0,0.7071067,0.03999162,-0.8990721,-0.0004561786,0.43597,
304.7953,Maze Immersive,user tracking,n/a,19.2908,2.08,18.77678,0,0.7071068,0,0.7071067,0.04127538,-0.898713,-0.001117846,0.4365889,
304.8945,Maze Immersive,user tracking,n/a,19.27487,2.08,18.76429,0,0.7071068,0,0.7071067,0.04045779,-0.8967675,-0.0005192757,0.4406485,
304.9936,Maze Immersive,user tracking,n/a,19.0822,2.08,18.64294,0,0.7071068,0,0.7071067,0.03944068,-0.8915176,-0.0002611503,0.4512656,
305.0927,Maze Immersive,user tracking,n/a,18.88114,2.08,18.5437,0,0.7071068,0,0.7071067,0.03857071,-0.8896008,-3.921427E-05,0.4551075,
305.1918,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.03855211,-0.8878047,-0.0005713776,0.4586023,
305.2906,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.03879415,-0.8858613,-0.001087861,0.4623241,
305.3899,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.03805022,-0.8834008,-0.002580773,0.4670636,
305.4889,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.03822341,-0.8817244,-0.004119132,0.4701958,
305.588,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.03952279,-0.8807693,-0.004596906,0.4718709,
305.6872,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04036476,-0.8802759,-0.004143408,0.4727238,
305.7863,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04047508,-0.8798551,-0.004262172,0.4734962,
305.8851,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04061379,-0.8793574,-0.004639963,0.4744043,
306.0008,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04055946,-0.8774692,-0.005571513,0.4778822,
306.0996,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04115566,-0.8721396,-0.005272839,0.4874944,
306.1987,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04228503,-0.8664086,-0.003797516,0.4975276,
306.2979,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04263257,-0.8634318,-0.003409278,0.5026493,
306.3965,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04284875,-0.8613749,-0.003345504,0.506148,
306.4954,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04276165,-0.8601152,-0.003542013,0.5082921,
306.5948,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04330947,-0.857422,-0.003736999,0.5127746,
306.6931,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04314622,-0.854301,-0.004130188,0.5179683,
306.7924,Maze Immersive,user tracking,n/a,18.87126,2.08,18.53883,0,0.7071068,0,0.7071067,0.04345002,-0.8500448,-0.005493488,0.5248861,
306.8911,Maze Immersive,user tracking,n/a,18.85426,2.08,18.53059,0,0.7071068,0,0.7071067,0.04224398,-0.8430366,-0.006411541,0.5361563,
306.9899,Maze Immersive,user tracking,n/a,18.62201,2.08,18.42589,0,0.7071068,0,0.7071067,0.04064598,-0.8356519,-0.005946051,0.5477209,
307.0888,Maze Immersive,user tracking,n/a,18.32743,2.08,18.2999,0,0.7071068,0,0.7071067,0.03984632,-0.8301784,-0.005864827,0.5560409,
307.1873,Maze Immersive,user tracking,n/a,18.26895,2.08,18.27493,0,0.7071068,0,0.7071067,0.03890734,-0.8254449,-0.005371936,0.5631145,
307.2863,Maze Immersive,user tracking,n/a,18.26895,2.08,18.27493,0,0.7071068,0,0.7071067,0.03796379,-0.8218001,-0.005935755,0.5684786,
307.3854,Maze Immersive,user tracking,n/a,18.26895,2.08,18.27493,0,0.7071068,0,0.7071067,0.03679641,-0.8197457,-0.006495602,0.5715076,
307.4852,Maze Immersive,user tracking,n/a,18.26895,2.08,18.27493,0,0.7071068,0,0.7071067,0.03684928,-0.8180572,-0.007538141,0.5739055,
307.6007,Maze Immersive,user tracking,n/a,18.24419,2.08,18.27438,0,0.7071068,0,0.7071067,0.0367066,-0.8163666,-0.008409755,0.576305,
307.6997,Maze Immersive,user tracking,n/a,17.99646,2.08,18.34397,0,0.7071068,0,0.7071067,0.03659816,-0.8153124,-0.008606148,0.5777991,
307.7991,Maze Immersive,user tracking,n/a,17.82817,2.08,18.36983,0,0.7071068,0,0.7071067,0.03657587,-0.8148787,-0.009027762,0.5784059,
307.8973,Maze Immersive,user tracking,n/a,17.82817,2.08,18.36983,0,0.7071068,0,0.7071067,0.03646841,-0.8151726,-0.009824115,0.5779854,
307.9969,Maze Immersive,user tracking,n/a,17.82817,2.08,18.36983,0,0.7071068,0,0.7071067,0.03582655,-0.8153054,-0.0104952,0.5778264,
308.0957,Maze Immersive,user tracking,n/a,17.82817,2.08,18.36983,0,0.7071068,0,0.7071067,0.03556032,-0.815053,-0.01130421,0.5781838,
308.195,Maze Immersive,user tracking,n/a,17.82817,2.08,18.36983,0,0.7071068,0,0.7071067,0.03523876,-0.8147836,-0.01215942,0.5785655,
308.2938,Maze Immersive,user tracking,n/a,17.69182,2.08,18.32652,0,0.7071068,0,0.7071067,0.03514365,-0.8145732,-0.01230242,0.5788646,
308.3933,Maze Immersive,user tracking,n/a,17.53247,2.08,18.27999,0,0.7071068,0,0.7071067,0.03544321,-0.8148708,-0.01223206,0.5784285,
308.4927,Maze Immersive,user tracking,n/a,17.52991,2.08,18.27921,0,0.7071068,0,0.7071067,0.03503459,-0.8145232,-0.01306681,0.5789247,
308.5918,Maze Immersive,user tracking,n/a,17.52991,2.08,18.27921,0,0.7071068,0,0.7071067,0.03451715,-0.8142236,-0.01423114,0.5793495,
308.6909,Maze Immersive,user tracking,n/a,17.52991,2.08,18.27921,0,0.7071068,0,0.7071067,0.03458061,-0.8141876,-0.01517399,0.5793723,
308.7902,Maze Immersive,user tracking,n/a,17.52644,2.08,18.27801,0,0.7071068,0,0.7071067,0.03413112,-0.8147953,-0.0153048,0.5785406,
308.8896,Maze Immersive,user tracking,n/a,17.33382,2.08,18.24245,0,0.7071068,0,0.7071067,0.03400393,-0.8150601,-0.01498076,0.5781837,
308.9878,Maze Immersive,user tracking,n/a,16.89046,2.08,18.29712,0,0.7071068,0,0.7071067,0.03410471,-0.8156244,-0.01450926,0.5773934,
309.0868,Maze Immersive,user tracking,n/a,16.58765,2.08,18.34901,0,0.7071068,0,0.7071067,0.0335866,-0.8185173,-0.01454827,0.5733144,
309.1855,Maze Immersive,user tracking,n/a,16.54713,2.08,18.35596,0,0.7071068,0,0.7071067,0.03371894,-0.8262894,-0.01548191,0.5620224,
309.3012,Maze Immersive,user tracking,n/a,16.54713,2.08,18.35596,0,0.7071068,0,0.7071067,0.03605672,-0.8347025,-0.01397306,0.5493418,
309.4001,Maze Immersive,user tracking,n/a,16.54713,2.08,18.35596,0,0.7071068,0,0.7071067,0.03687017,-0.8367693,-0.0139211,0.5461352,
309.4994,Maze Immersive,user tracking,n/a,16.54713,2.08,18.35596,0,0.7071068,0,0.7071067,0.03710324,-0.8393357,-0.0147536,0.542145,
309.5987,Maze Immersive,user tracking,n/a,16.54713,2.08,18.35596,0,0.7071068,0,0.7071067,0.03637761,-0.8399741,-0.01552222,0.5411832,
309.6975,Maze Immersive,user tracking,n/a,16.54713,2.08,18.35596,0,0.7071068,0,0.7071067,0.03547756,-0.8402423,-0.01451128,0.5408545,
309.7964,Maze Immersive,user tracking,n/a,16.54713,2.08,18.35596,0,0.7071068,0,0.7071067,0.03504761,-0.8406972,-0.01332982,0.5402058,
309.8956,Maze Immersive,user tracking,n/a,16.54526,2.08,18.3551,0,0.7071068,0,0.7071067,0.0348494,-0.8407018,-0.01222796,0.5402372,
309.9935,Maze Immersive,user tracking,n/a,16.47387,2.08,18.32245,0,0.7071068,0,0.7071067,0.03477292,-0.8405381,-0.01179068,0.5405068,
310.0926,Maze Immersive,user tracking,n/a,16.43581,2.08,18.30506,0,0.7071068,0,0.7071067,0.03501178,-0.8403078,-0.01128098,0.54086,
310.1921,Maze Immersive,user tracking,n/a,16.43581,2.08,18.30506,0,0.7071068,0,0.7071067,0.03490265,-0.8402221,-0.01154048,0.5409948,
310.2907,Maze Immersive,user tracking,n/a,16.43581,2.08,18.30506,0,0.7071068,0,0.7071067,0.03455696,-0.8404301,-0.01149291,0.5406949,
310.3896,Maze Immersive,user tracking,n/a,16.43581,2.08,18.30506,0,0.7071068,0,0.7071067,0.0345383,-0.8404489,-0.0116913,0.5406623,
310.489,Maze Immersive,user tracking,n/a,16.43581,2.08,18.30506,0,0.7071068,0,0.7071067,0.0343527,-0.8404664,-0.01182812,0.5406444,
310.5881,Maze Immersive,user tracking,n/a,16.43581,2.08,18.30506,0,0.7071068,0,0.7071067,0.03439217,-0.8404863,-0.01180105,0.5406114,
310.6848,Maze Immersive,user tracking,n/a,16.43581,2.08,18.30506,0,0.7071068,0,0.7071067,0.03465873,-0.8404208,-0.01176128,0.5406972,
310.8005,Maze Immersive,user tracking,n/a,16.41367,2.08,18.35082,0,0.7071068,0,0.7071067,0.03423456,-0.8401981,-0.01179454,0.5410693,
310.8997,Maze Immersive,user tracking,n/a,16.24599,2.08,18.62882,0,0.7071068,0,0.7071067,0.03397797,-0.8401737,-0.01172868,0.5411248,
310.9983,Maze Immersive,user tracking,n/a,16.01556,2.08,18.99502,0,0.7071068,0,0.7071067,0.0338876,-0.8404513,-0.01123732,0.5407098,
311.0976,Maze Immersive,user tracking,n/a,15.93868,2.08,19.11714,0,0.7071068,0,0.7071067,0.0336201,-0.8409437,-0.01137042,0.5399576,
311.1965,Maze Immersive,user tracking,n/a,15.93868,2.08,19.11714,0,0.7071068,0,0.7071067,0.0330635,-0.8418102,-0.01123325,0.5386429,
311.2946,Maze Immersive,user tracking,n/a,15.93868,2.08,19.11714,0,0.7071068,0,0.7071067,0.03257078,-0.8429685,-0.01105667,0.5368621,
311.3938,Maze Immersive,user tracking,n/a,15.93868,2.08,19.11714,0,0.7071068,0,0.7071067,0.03156596,-0.8446349,-0.01037728,0.5343105,
311.4924,Maze Immersive,user tracking,n/a,15.93868,2.08,19.11714,0,0.7071068,0,0.7071067,0.03034749,-0.8468111,-0.01009243,0.5309312,
311.5919,Maze Immersive,user tracking,n/a,15.94234,2.08,19.10965,0,0.7071068,0,0.7071067,0.02982458,-0.8482551,-0.009650117,0.5286593,
311.6902,Maze Immersive,user tracking,n/a,16.04141,2.08,18.90764,0,0.7071068,0,0.7071067,0.02922534,-0.8493256,-0.00914126,0.5269804,
311.7895,Maze Immersive,user tracking,n/a,16.25166,2.08,18.48174,0,0.7071068,0,0.7071067,0.02886605,-0.8503719,-0.008883531,0.5253148,
311.8883,Maze Immersive,user tracking,n/a,16.37359,2.08,18.23528,0,0.7071068,0,0.7071067,0.028469,-0.8511032,-0.008634512,0.5241549,
311.9866,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02846317,-0.8514954,-0.008523186,0.5235196,
312.0861,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02841213,-0.8515263,-0.008409134,0.5234738,
312.1848,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02817386,-0.8515573,-0.008834931,0.5234294,
312.301,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02842763,-0.8516694,-0.008960596,0.523231,
312.4,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02860942,-0.851778,-0.009144397,0.5230411,
312.4991,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02862181,-0.8513622,-0.009030459,0.523719,
312.5977,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02885117,-0.8512485,-0.008897449,0.5238937,
312.6972,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02903467,-0.8513312,-0.008877639,0.5237492,
312.7966,Maze Immersive,user tracking,n/a,16.38467,2.08,18.21288,0,0.7071068,0,0.7071067,0.02879889,-0.8511786,-0.008955956,0.524009,
312.8958,Maze Immersive,user tracking,n/a,16.36273,2.08,18.22456,0,0.7071068,0,0.7071067,0.02850061,-0.8511258,-0.008904303,0.5241117,
312.9944,Maze Immersive,user tracking,n/a,16.14913,2.08,18.39299,0,0.7071068,0,0.7071067,0.02868296,-0.8510758,-0.00864513,0.5241873,
313.0934,Maze Immersive,user tracking,n/a,15.98727,2.08,18.53826,0,0.7071068,0,0.7071067,0.02889617,-0.8510514,-0.00861849,0.5242158,
313.1927,Maze Immersive,user tracking,n/a,15.982,2.08,18.54299,0,0.7071068,0,0.7071067,0.02925353,-0.8510804,-0.008525802,0.5241501,
313.2911,Maze Immersive,user tracking,n/a,15.982,2.08,18.54299,0,0.7071068,0,0.7071067,0.02922594,-0.8510613,-0.008382432,0.5241853,
313.3904,Maze Immersive,user tracking,n/a,15.982,2.08,18.54299,0,0.7071068,0,0.7071067,0.02935028,-0.8502166,-0.008183917,0.5255505,
313.4897,Maze Immersive,user tracking,n/a,15.982,2.08,18.54299,0,0.7071068,0,0.7071067,0.03040145,-0.8483616,-0.006893624,0.5284988,
313.5883,Maze Immersive,user tracking,n/a,15.83253,2.08,18.46991,0,0.7071068,0,0.7071067,0.0355269,-0.8453287,0.0005607493,0.5330635,
313.6873,Maze Immersive,user tracking,n/a,15.50225,2.08,18.31137,0,0.7071068,0,0.7071067,0.03802595,-0.8445078,0.003522951,0.5341797,
313.7868,Maze Immersive,user tracking,n/a,15.39601,2.08,18.2605,0,0.7071068,0,0.7071067,0.03862668,-0.843574,0.003108054,0.5356128,
313.886,Maze Immersive,user tracking,n/a,15.39601,2.08,18.2605,0,0.7071068,0,0.7071067,0.03904251,-0.8441495,0.002559898,0.5346779,
313.9847,Maze Immersive,user tracking,n/a,15.39601,2.08,18.2605,0,0.7071068,0,0.7071067,0.03884552,-0.8462906,0.002983786,0.531295,
314.1003,Maze Immersive,user tracking,n/a,15.39601,2.08,18.2605,0,0.7071068,0,0.7071067,0.03906212,-0.8529333,0.00165724,0.5205536,
314.1993,Maze Immersive,user tracking,n/a,15.39601,2.08,18.2605,0,0.7071068,0,0.7071067,0.04307993,-0.8676907,0.00200252,0.49523,
314.2985,Maze Immersive,user tracking,n/a,15.39601,2.08,18.2605,0,0.7071068,0,0.7071067,0.04698297,-0.8870947,0.004200732,0.4591708,
314.3979,Maze Immersive,user tracking,n/a,15.39601,2.08,18.2605,0,0.7071068,0,0.7071067,0.0535301,-0.9071137,0.002562953,0.4174595,
314.497,Maze Immersive,user tracking,n/a,15.47912,2.08,18.16718,0,0.7071068,0,0.7071067,0.05893498,-0.9221811,0.00018063,0.3822412,
314.5962,Maze Immersive,user tracking,n/a,15.70347,2.08,17.93258,0,0.7071068,0,0.7071067,0.06283182,-0.9345354,-0.0009110719,0.3502783,
314.6952,Maze Immersive,user tracking,n/a,15.7612,2.08,17.87296,0,0.7071068,0,0.7071067,0.06654862,-0.9421387,-0.001849324,0.328546,
314.7945,Maze Immersive,user tracking,n/a,15.7612,2.08,17.87296,0,0.7071068,0,0.7071067,0.06745684,-0.943772,-0.002056483,0.3236354,
314.894,Maze Immersive,user tracking,n/a,15.7612,2.08,17.87296,0,0.7071068,0,0.7071067,0.06754243,-0.9456218,-0.002083346,0.3181714,
314.9928,Maze Immersive,user tracking,n/a,15.77624,2.08,17.86166,0,0.7071068,0,0.7071067,0.06684352,-0.9474319,-0.00132538,0.3128944,
315.0916,Maze Immersive,user tracking,n/a,15.94744,2.08,17.73421,0,0.7071068,0,0.7071067,0.06475422,-0.9482433,-0.0003929771,0.3108716,
315.191,Maze Immersive,user tracking,n/a,15.98889,2.08,17.70349,0,0.7071068,0,0.7071067,0.06410518,-0.9487739,0.0003912002,0.3093835,
315.2906,Maze Immersive,user tracking,n/a,15.98889,2.08,17.70349,0,0.7071068,0,0.7071067,0.06374206,-0.949254,0.00096922,0.3079819,
315.3897,Maze Immersive,user tracking,n/a,15.98889,2.08,17.70349,0,0.7071068,0,0.7071067,0.06448615,-0.9501776,0.001097593,0.3049641,
315.489,Maze Immersive,user tracking,n/a,16.00927,2.08,17.689,0,0.7071068,0,0.7071067,0.06595698,-0.9518585,0.001208615,0.2993552,
315.5883,Maze Immersive,user tracking,n/a,16.2207,2.08,17.54058,0,0.7071068,0,0.7071067,0.06669626,-0.9543424,0.003134392,0.291157,
315.6873,Maze Immersive,user tracking,n/a,16.32316,2.08,17.46902,0,0.7071068,0,0.7071067,0.06862918,-0.9569986,0.005095795,0.2818113,
315.7857,Maze Immersive,user tracking,n/a,16.32316,2.08,17.46902,0,0.7071068,0,0.7071067,0.07313278,-0.9608559,0.008065563,0.2671003,
315.9006,Maze Immersive,user tracking,n/a,16.32316,2.08,17.46902,0,0.7071068,0,0.7071067,0.07832006,-0.9659162,0.009214412,0.2465499,
315.9997,Maze Immersive,user tracking,n/a,16.36717,2.08,17.4453,0,0.7071068,0,0.7071067,0.08067273,-0.9686093,0.0103776,0.2349046,
316.0992,Maze Immersive,user tracking,n/a,16.55532,2.08,17.34812,0,0.7071068,0,0.7071067,0.08352397,-0.972725,0.01078658,0.216133,
316.1982,Maze Immersive,user tracking,n/a,16.5717,2.08,17.33977,0,0.7071068,0,0.7071067,0.08690479,-0.9760092,0.00917821,0.1994223,
316.2969,Maze Immersive,user tracking,n/a,16.5717,2.08,17.33977,0,0.7071068,0,0.7071067,0.08652134,-0.9763308,0.01013644,0.1979634,
316.3961,Maze Immersive,user tracking,n/a,16.5717,2.08,17.33977,0,0.7071068,0,0.7071067,0.08617709,-0.977812,0.01044885,0.1906512,
316.4951,Maze Immersive,user tracking,n/a,16.5717,2.08,17.33977,0,0.7071068,0,0.7071067,0.08803143,-0.980538,0.006135833,0.1753789,
316.5946,Maze Immersive,user tracking,n/a,16.5717,2.08,17.33977,0,0.7071068,0,0.7071067,0.0915525,-0.9835017,-0.003379103,0.1559846,
316.6936,Maze Immersive,user tracking,n/a,16.57047,2.08,17.33585,0,0.7071068,0,0.7071067,0.08974253,-0.9842117,-0.004151829,0.1525006,
316.7929,Maze Immersive,user tracking,n/a,16.52201,2.08,17.18286,0,0.7071068,0,0.7071067,0.08681675,-0.9838814,-0.001757637,0.1563236,
316.8914,Maze Immersive,user tracking,n/a,16.38141,2.08,16.75006,0,0.7071068,0,0.7071067,0.08351001,-0.9829611,0.005634986,0.1636518,
316.9902,Maze Immersive,user tracking,n/a,16.19214,2.08,16.06184,0,0.7071068,0,0.7071067,0.08202383,-0.9831554,0.008999612,0.1630844,
317.0894,Maze Immersive,user tracking,n/a,16.06547,2.08,15.52905,0,0.7071068,0,0.7071067,0.07790511,-0.9823826,0.01871289,0.1688345,
317.1882,Maze Immersive,user tracking,n/a,16.00767,2.08,15.28817,0,0.7071068,0,0.7071067,0.07375992,-0.9819851,0.017253,0.1731094,
317.2874,Maze Immersive,user tracking,n/a,16.00396,2.08,15.27271,0,0.7071068,0,0.7071067,0.06891569,-0.9809805,0.01520033,0.1808228,
317.3864,Maze Immersive,user tracking,n/a,16.00396,2.08,15.27271,0,0.7071068,0,0.7071067,0.06608973,-0.9799815,0.01535555,0.1871695,
317.4856,Maze Immersive,user tracking,n/a,16.00396,2.08,15.27271,0,0.7071068,0,0.7071067,0.06390931,-0.9791355,0.01339966,0.1924314,
317.6009,Maze Immersive,user tracking,n/a,16.00396,2.08,15.27271,0,0.7071068,0,0.7071067,0.06100338,-0.9778306,0.01370319,0.1998452,
317.6999,Maze Immersive,user tracking,n/a,16.01157,2.08,15.26931,0,0.7071068,0,0.7071067,0.0597164,-0.9759673,0.01480971,0.2090515,
317.7986,Maze Immersive,user tracking,n/a,16.21645,2.08,15.17633,0,0.7071068,0,0.7071067,0.05957066,-0.9743718,0.01735425,0.2162165,
317.8978,Maze Immersive,user tracking,n/a,16.4659,2.08,15.06072,0,0.7071068,0,0.7071067,0.05975381,-0.9726129,0.01829359,0.223873,
317.9965,Maze Immersive,user tracking,n/a,16.48857,2.08,15.05022,0,0.7071068,0,0.7071067,0.05994069,-0.9666932,0.01984914,0.2480269,
318.0927,Maze Immersive,user tracking,n/a,16.48857,2.08,15.05022,0,0.7071068,0,0.7071067,0.05660564,-0.9597837,0.02191717,0.2740998,
318.192,Maze Immersive,user tracking,n/a,16.48857,2.08,15.05022,0,0.7071068,0,0.7071067,0.05228382,-0.9529977,0.0177799,0.2979024,
318.2913,Maze Immersive,user tracking,n/a,16.48857,2.08,15.05022,0,0.7071068,0,0.7071067,0.05046995,-0.9472646,0.01815195,0.3159317,
318.3904,Maze Immersive,user tracking,n/a,16.48218,2.08,15.04183,0,0.7071068,0,0.7071067,0.04932425,-0.9447305,0.02182475,0.3233805,
318.4897,Maze Immersive,user tracking,n/a,16.38686,2.08,14.91877,0,0.7071068,0,0.7071067,0.04873104,-0.9431641,0.02341832,0.3278997,
318.5886,Maze Immersive,user tracking,n/a,16.23753,2.08,14.72986,0,0.7071068,0,0.7071067,0.04771066,-0.9413736,0.02380405,0.3331258,
318.6883,Maze Immersive,user tracking,n/a,16.09158,2.08,14.54895,0,0.7071068,0,0.7071067,0.04866749,-0.9396558,0.02721226,0.3375469,
318.7872,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.05582767,-0.9304005,0.04028936,0.3600207,
318.8864,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.06906711,-0.9136757,0.05156206,0.3972,
319.0011,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.07224186,-0.8730119,0.04886048,0.4798373,
319.1003,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.03460928,-0.8730096,0.03312387,0.4853446,
319.1994,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.07781596,-0.8661811,0.05236119,0.4908494,
319.2986,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.1250157,-0.8409038,0.08907603,0.518958,
319.3972,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.1269791,-0.8180175,0.09988824,0.5520381,
319.4962,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.1394557,-0.8015687,0.09665182,0.5733222,
319.5956,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.1340571,-0.8046931,0.1067894,0.5684134,
319.6947,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.1149986,-0.8088397,0.08439487,0.5704656,
319.7938,Maze Immersive,user tracking,n/a,16.0711,2.08,14.52369,0,0.7071068,0,0.7071067,0.07234313,-0.8154735,0.03319515,0.5732953,
