290.7739,Maze Non-Immersive,user tracking,n/a,0.6902019,2.08,6.216215,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.8715,Maze Non-Immersive,user tracking,n/a,0.6807951,2.08,5.672484,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
290.9706,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9900081,0,0.1410108,-0.001290028,0.9899666,0.009057027,0.1410049,
291.0861,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
291.1848,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
291.2841,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
291.3836,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
291.4825,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
291.5816,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
291.6795,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9900081,0,0.1410108,-0.001290028,0.9899667,0.009057028,0.1410049,
291.779,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9917202,0,0.1284181,-0.001174825,0.9916788,0.009072691,0.1284127,
291.8766,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9968655,0,0.07911474,-0.0007237763,0.9968238,0.009119763,0.07911143,
291.976,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.999985,0,0.005467446,-5.001859E-05,0.9999432,0.009148301,0.005467217,
292.0753,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9973712,0,-0.07246194,0.0006629136,0.9973295,0.009124389,-0.07245892,
292.1741,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9887494,0,-0.1495819,0.001368441,0.9887081,0.009045513,-0.1495757,
292.2721,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9743159,0,-0.2251858,0.002060098,0.9742752,0.008913469,-0.2251763,
292.371,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9539053,0,-0.3001074,0.002745514,0.9538655,0.008726744,-0.3000948,
292.4865,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.9228165,0,-0.3852397,0.003524341,0.9227778,0.008442328,-0.3852235,
292.5855,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.8900784,0,-0.4558074,0.004169926,0.8900411,0.008142827,-0.4557883,
292.6837,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.8523108,0,-0.5230357,0.004784959,0.8522751,0.007797312,-0.5230138,
292.7827,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.8091274,0,-0.5876331,0.005375925,0.8090935,0.007402252,-0.5876085,
292.881,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.7614027,0,-0.6482792,0.005930742,0.7613708,0.006965645,-0.648252,
292.9803,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.7085807,0,-0.7056299,0.006455411,0.708551,0.006482406,-0.7056003,
293.08,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.6512177,0,-0.758891,0.006942667,0.6511904,0.005957624,-0.7588592,
293.1784,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.5906841,0,-0.806903,0.007381902,0.5906593,0.005403836,-0.8068692,
293.2772,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.5348287,0,-0.8449605,0.007730069,0.5348063,0.004892847,-0.8449251,
293.3765,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.4819989,0,-0.8761718,0.008015603,0.4819787,0.004409537,-0.8761351,
293.475,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.4470872,0,-0.8944904,0.008183189,0.4470685,0.004090149,-0.8944529,
293.5745,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.4470564,0,-0.8945057,0.00818333,0.4470376,0.004089867,-0.8944682,
293.673,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.4470564,0,-0.8945057,0.00818333,0.4470376,0.004089867,-0.8944682,
293.7722,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.3989995,0,-0.9169511,0.00838867,0.3989828,0.003650222,-0.9169127,
293.8701,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.327407,0,-0.9448835,0.008644207,0.3273933,0.002995262,-0.9448439,
293.9855,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.240545,0,-0.970638,0.008879822,0.240535,0.002200612,-0.9705974,
294.0847,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.169,0,-0.9856161,0.009016848,0.1689929,0.001546086,-0.9855749,
294.1826,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.169,0,-0.9856161,0.009016848,0.1689929,0.001546086,-0.9855749,
294.282,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.169,0,-0.9856161,0.009016848,0.1689929,0.001546086,-0.9855749,
294.3816,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.169,0,-0.9856161,0.009016848,0.1689929,0.001546086,-0.9855749,
294.481,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.13959,0,-0.9902094,0.009058869,0.1395841,0.00127703,-0.990168,
294.5798,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,0.06239424,0,-0.9980516,0.009130614,0.06239163,0.0005708099,-0.9980099,
294.6795,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,-0.01591936,0,-0.9998733,0.009147279,-0.0159187,-0.0001456373,-0.9998315,
294.7795,Maze Non-Immersive,user tracking,n/a,0.680795,2.08,5.463532,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
294.8795,Maze Non-Immersive,user tracking,n/a,0.7556954,2.08,5.618857,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
294.9795,Maze Non-Immersive,user tracking,n/a,0.9291379,2.08,6.050533,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.0795,Maze Non-Immersive,user tracking,n/a,1.245685,2.08,6.675276,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.1795,Maze Non-Immersive,user tracking,n/a,1.835343,2.08,7.203053,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.2795,Maze Non-Immersive,user tracking,n/a,2.644798,2.08,7.532746,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.3795,Maze Non-Immersive,user tracking,n/a,3.591355,2.08,7.598382,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.4795,Maze Non-Immersive,user tracking,n/a,4.370738,2.08,7.659098,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.5795,Maze Non-Immersive,user tracking,n/a,4.387787,2.08,7.687313,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.6795,Maze Non-Immersive,user tracking,n/a,4.432756,2.08,7.871245,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.7795,Maze Non-Immersive,user tracking,n/a,4.484182,2.08,8.287331,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.8795,Maze Non-Immersive,user tracking,n/a,4.755164,2.08,8.727716,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
295.9795,Maze Non-Immersive,user tracking,n/a,5.370199,2.08,9.122866,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.0795,Maze Non-Immersive,user tracking,n/a,6.226899,2.08,9.512382,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.1795,Maze Non-Immersive,user tracking,n/a,6.972996,2.08,10.04094,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.2795,Maze Non-Immersive,user tracking,n/a,7.467786,2.08,10.73212,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.3795,Maze Non-Immersive,user tracking,n/a,7.700991,2.08,11.55569,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.4795,Maze Non-Immersive,user tracking,n/a,7.534849,2.08,12.05869,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.5795,Maze Non-Immersive,user tracking,n/a,7.454644,2.08,12.67133,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.6795,Maze Non-Immersive,user tracking,n/a,7.462946,2.08,13.47873,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.7795,Maze Non-Immersive,user tracking,n/a,7.462946,2.08,14.12307,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.879,Maze Non-Immersive,user tracking,n/a,7.462946,2.08,14.6053,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
296.9788,Maze Non-Immersive,user tracking,n/a,7.462946,2.08,15.2317,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
297.0779,Maze Non-Immersive,user tracking,n/a,7.462946,2.08,15.95517,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
297.1771,Maze Non-Immersive,user tracking,n/a,7.462946,2.08,16.66055,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
297.2762,Maze Non-Immersive,user tracking,n/a,7.462946,2.08,17.34389,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
297.375,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.80134,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
297.473,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
297.5719,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.02900589,0,-0.9995793,0.009144589,-0.02900467,-0.0002653586,-0.9995375,
297.6859,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.02900589,0,-0.9995793,0.009144588,-0.02900467,-0.0002653585,-0.9995373,
297.7857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.04749418,0,-0.9988715,0.009138114,-0.04749219,-0.0004344975,-0.9988297,
297.8857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.1255923,0,-0.992082,0.009076,-0.125587,-0.001148973,-0.9920405,
297.9857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.2030427,0,-0.9791698,0.008957874,-0.2030342,-0.001857523,-0.9791288,
298.0857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.2792413,0,-0.9602209,0.00878452,-0.2792296,-0.002554621,-0.9601806,
298.1857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.3537183,0,-0.9353521,0.00855701,-0.3537035,-0.00323597,-0.9353129,
298.2857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.4260145,0,-0.9047164,0.008276741,-0.4259966,-0.003897367,-0.9046785,
298.3857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.4956841,0,-0.8685029,0.007945444,-0.4956634,-0.004534735,-0.8684664,
298.4857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.5622978,0,-0.8269348,0.007565162,-0.5622742,-0.005144146,-0.8269002,
298.5857,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.6254447,0,-0.7802685,0.007138237,-0.6254185,-0.005721842,-0.7802358,
298.6843,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.6839406,0,-0.7295377,0.00667413,-0.683912,-0.006256988,-0.7295071,
298.7828,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.738287,0,-0.6744867,0.0061705,-0.7382561,-0.006754173,-0.6744584,
298.8819,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.7884721,0,-0.6150706,0.005626935,-0.7884391,-0.007213288,-0.6150448,
298.981,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.8339264,0,-0.5518757,0.0050488,-0.8338915,-0.007629124,-0.5518526,
299.0788,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.8738142,0,-0.4862601,0.00444852,-0.8737776,-0.007994034,-0.4862398,
299.1776,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9088734,0,-0.417072,0.003815557,-0.9088354,-0.008314772,-0.4170545,
299.2766,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9385406,0,-0.3451689,0.003157756,-0.9385013,-0.00858618,-0.3451544,
299.3764,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9626743,0,-0.2706622,0.002476136,-0.962634,-0.008806966,-0.2706508,
299.475,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9807274,0,-0.195381,0.001787431,-0.9806864,-0.008972123,-0.1953728,
299.5733,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9877109,0,-0.1562918,0.001429826,-0.9876695,-0.009036011,-0.1562852,
299.6727,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9877109,0,-0.1562918,0.001429826,-0.9876695,-0.009036011,-0.1562853,
299.772,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9877109,0,-0.1562918,0.001429826,-0.9876695,-0.009036011,-0.1562853,
299.8864,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9889387,0,-0.1483247,0.00135694,-0.9888974,-0.009047246,-0.1483185,
299.9856,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9973918,0,-0.07217855,0.000660321,-0.9973501,-0.009124577,-0.07217553,
300.0841,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9999866,0,0.005163533,-4.723826E-05,-0.9999449,-0.009148316,0.005163317,
300.1836,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9977721,0,0.06671531,-0.0006103409,-0.9977304,-0.009128056,0.06671252,
300.2824,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9977721,0,0.06671532,-0.000610341,-0.9977304,-0.009128056,0.06671254,
300.3819,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9977721,0,0.06671534,-0.0006103411,-0.9977304,-0.009128056,0.06671255,
300.4807,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9977721,0,0.06671535,-0.0006103413,-0.9977304,-0.009128056,0.06671257,
300.5792,Maze Non-Immersive,user tracking,n/a,7.462947,2.08,17.91715,0,-0.9977721,0,0.06671537,-0.0006103414,-0.9977304,-0.009128056,0.06671258,
300.6786,Maze Non-Immersive,user tracking,n/a,7.419569,2.08,17.84172,0,-0.9977721,0,0.06671538,-0.0006103416,-0.9977304,-0.009128056,0.0667126,
300.7776,Maze Non-Immersive,user tracking,n/a,7.131039,2.08,17.62473,0,-0.9977721,0,0.0667154,-0.0006103417,-0.9977304,-0.009128056,0.06671261,
300.8769,Maze Non-Immersive,user tracking,n/a,6.593774,2.08,17.26506,0,-0.9977721,0,0.06671541,-0.0006103418,-0.9977304,-0.009128056,0.06671263,
300.9763,Maze Non-Immersive,user tracking,n/a,6.064667,2.08,16.64468,0,-0.997772,0,0.06671542,-0.0006103419,-0.9977304,-0.009128056,0.06671263,
301.0728,Maze Non-Immersive,user tracking,n/a,5.567677,2.08,15.94684,0,-0.997772,0,0.06671542,-0.0006103419,-0.9977304,-0.009128056,0.06671263,
301.1707,Maze Non-Immersive,user tracking,n/a,4.987855,2.08,15.13268,0,-0.997772,0,0.06671542,-0.0006103419,-0.9977304,-0.009128056,0.06671263,
301.2855,Maze Non-Immersive,user tracking,n/a,4.639524,2.08,14.5044,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
301.3847,Maze Non-Immersive,user tracking,n/a,4.439929,2.08,13.59763,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
301.4833,Maze Non-Immersive,user tracking,n/a,4.306818,2.08,12.6067,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
301.5822,Maze Non-Immersive,user tracking,n/a,4.173707,2.08,11.61577,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
301.6817,Maze Non-Immersive,user tracking,n/a,4.040596,2.08,10.62484,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
301.7804,Maze Non-Immersive,user tracking,n/a,3.909204,2.08,9.646707,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
301.8793,Maze Non-Immersive,user tracking,n/a,3.75454,2.08,8.702999,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
301.9782,Maze Non-Immersive,user tracking,n/a,3.54593,2.08,7.800358,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
302.0766,Maze Non-Immersive,user tracking,n/a,3.398719,2.08,7.010801,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
302.1753,Maze Non-Immersive,user tracking,n/a,3.311461,2.08,6.514381,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
302.2747,Maze Non-Immersive,user tracking,n/a,3.27614,2.08,6.313432,0,-0.997772,0,0.06671542,-0.0006103418,-0.9977303,-0.009128056,0.06671263,
302.3729,Maze Non-Immersive,user tracking,n/a,3.275302,2.08,6.308666,0,-0.9987069,0,0.05083875,-0.0004220722,-0.9986725,-0.008291439,0.05083701,
302.4725,Maze Non-Immersive,user tracking,n/a,3.275302,2.08,6.308666,0,-0.9996774,0,-0.02539946,0.0001670811,-0.9996557,-0.006576012,-0.02539891,
302.5713,Maze Non-Immersive,user tracking,n/a,3.275302,2.08,6.308666,0,-0.9947034,0,-0.1027872,0.0001768466,-0.9947018,-0.001711399,-0.102787,
302.686,Maze Non-Immersive,user tracking,n/a,3.275302,2.08,6.308666,0,-0.9814214,0,-0.191865,-0.0008875462,-0.9814107,0.004539946,-0.1918629,
302.7852,Maze Non-Immersive,user tracking,n/a,3.275302,2.08,6.308666,0,-0.9644225,0,-0.2643659,-0.002673713,-0.9643732,0.009753865,-0.2643523,
302.8842,Maze Non-Immersive,user tracking,n/a,3.275302,2.08,6.308666,0,-0.963367,0,-0.2681868,-0.003307967,-0.9632937,0.01188271,-0.2681664,
302.9818,Maze Non-Immersive,user tracking,n/a,3.275302,2.08,6.308666,0,-0.963367,0,-0.2681868,-0.003307967,-0.9632937,0.01188271,-0.2681664,
303.08,Maze Non-Immersive,user tracking,n/a,3.268168,2.08,6.30436,0,-0.963367,0,-0.2681868,-0.003307967,-0.9632937,0.01188271,-0.2681664,
303.1785,Maze Non-Immersive,user tracking,n/a,3.178045,2.08,6.11042,0,-0.963367,0,-0.2681868,-0.003307967,-0.9632937,0.01188271,-0.2681664,
303.278,Maze Non-Immersive,user tracking,n/a,3.011074,2.08,5.629867,0,-0.963367,0,-0.2681868,-0.003307967,-0.9632937,0.01188271,-0.2681664,
303.3769,Maze Non-Immersive,user tracking,n/a,2.995749,2.08,4.94236,0,-0.963367,0,-0.2681868,-0.003307967,-0.9632937,0.01188271,-0.2681664,
303.4759,Maze Non-Immersive,user tracking,n/a,3.264284,2.08,4.160149,0,-0.9756224,0,-0.2194563,-0.00648933,-0.9751958,0.02884919,-0.2193603,
303.575,Maze Non-Immersive,user tracking,n/a,3.657684,2.08,3.258168,0,-0.9880785,0,-0.1539502,-0.01034037,-0.9858472,0.06636623,-0.1536026,
303.6745,Maze Non-Immersive,user tracking,n/a,4.123084,2.08,2.514916,0,-0.9887381,0,-0.1496563,-0.01414851,-0.9843096,0.09347533,-0.148986,
303.7734,Maze Non-Immersive,user tracking,n/a,4.75689,2.08,2.018626,0,-0.9886568,0,-0.150192,-0.0180491,-0.9814919,0.1188104,-0.1491036,
303.872,Maze Non-Immersive,user tracking,n/a,5.512384,2.08,1.795631,0,-0.9813917,0,-0.1920167,-0.02834669,-0.9706388,0.1448791,-0.1899128,
303.9713,Maze Non-Immersive,user tracking,n/a,6.337411,2.08,1.863572,0,-0.9666191,0,-0.2562174,-0.04513028,-0.951506,0.1702608,-0.2522115,
304.0858,Maze Non-Immersive,user tracking,n/a,7.18297,2.08,2.228721,0,-0.9468662,0,-0.3216275,-0.06639452,-0.9264714,0.1954644,-0.3146999,
304.1848,Maze Non-Immersive,user tracking,n/a,7.980746,2.08,2.802057,0,-0.9440132,0,-0.3299075,-0.07217752,-0.9211434,0.2065322,-0.3219151,
304.2831,Maze Non-Immersive,user tracking,n/a,8.690677,2.08,2.982252,0,-0.9440132,0,-0.3299075,-0.07217752,-0.9211434,0.2065322,-0.3219151,
304.3813,Maze Non-Immersive,user tracking,n/a,9.226433,2.08,2.923298,0,-0.9440132,0,-0.3299075,-0.07217752,-0.9211434,0.2065322,-0.3219151,
304.4808,Maze Non-Immersive,user tracking,n/a,9.346011,2.08,2.769278,0,-0.9440132,0,-0.3299075,-0.07217752,-0.9211434,0.2065322,-0.3219151,
304.5801,Maze Non-Immersive,user tracking,n/a,9.358423,2.08,2.65302,0,-0.9440132,0,-0.3299075,-0.07217752,-0.9211434,0.2065322,-0.3219151,
304.679,Maze Non-Immersive,user tracking,n/a,9.369371,2.08,2.458893,0,-0.9440132,0,-0.3299075,-0.07217752,-0.9211434,0.2065322,-0.3219151,
304.7782,Maze Non-Immersive,user tracking,n/a,9.371896,2.08,2.177714,0,-0.9440132,0,-0.3299075,-0.07217752,-0.9211434,0.2065322,-0.3219151,
304.8771,Maze Non-Immersive,user tracking,n/a,9.372136,2.08,1.847742,0,-0.95717,0,-0.2895266,-0.06702353,-0.9311699,0.2215787,-0.281662,
304.976,Maze Non-Immersive,user tracking,n/a,9.372136,2.08,1.542139,0,-0.9752601,0,-0.2210606,-0.05781743,-0.9413124,0.255075,-0.2133657,
305.0752,Maze Non-Immersive,user tracking,n/a,9.372361,2.08,1.249012,0,-0.988506,0,-0.1511817,-0.04406572,-0.9455835,0.288125,-0.1446172,
305.174,Maze Non-Immersive,user tracking,n/a,9.382268,2.08,0.8765814,0,-0.9967281,0,-0.08082858,-0.02594607,-0.94398,0.3199509,-0.07655104,
305.272,Maze Non-Immersive,user tracking,n/a,9.397105,2.08,0.318491,0,-0.9999437,0,-0.01060565,-0.003711962,-0.9366975,0.349979,-0.009934842,
305.3703,Maze Non-Immersive,user tracking,n/a,9.344068,2.08,-0.3826955,0,-0.9994749,0,0.03240478,0.01195204,-0.9290065,0.3686419,0.03012007,
305.4862,Maze Non-Immersive,user tracking,n/a,9.313528,2.08,-0.6516485,0,-0.9994748,0,0.03240477,0.01195203,-0.9290064,0.3686419,0.03012006,
305.5858,Maze Non-Immersive,user tracking,n/a,9.306038,2.08,-0.7177747,0,-0.9994748,0,0.03240477,0.01195203,-0.9290064,0.3686419,0.03012006,
305.6847,Maze Non-Immersive,user tracking,n/a,9.306038,2.08,-0.7177747,0,-0.9994748,0,0.03240477,0.01195203,-0.9290064,0.3686419,0.03012006,
305.7838,Maze Non-Immersive,user tracking,n/a,9.306038,2.08,-0.7177747,0,-0.9994748,0,0.03240477,0.0116512,-0.9326349,0.3593631,0.03023771,
