299.6879,Maze Non-Immersive,user tracking,n/a,35.33189,2.08,4.107676,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
299.7871,Maze Non-Immersive,user tracking,n/a,35.09738,2.08,3.259284,0,0.9999959,0,-0.002850108,-0.0001758303,0.9980912,-0.06169224,-0.00284468,
299.8863,Maze Non-Immersive,user tracking,n/a,34.68943,2.08,2.589898,0,0.9996313,0,-0.02714823,-0.001674842,0.9977273,-0.06166975,-0.02709652,
299.9853,Maze Non-Immersive,user tracking,n/a,34.41808,2.08,2.171695,0,0.9944972,0,-0.1047625,-0.006463062,0.9926029,-0.06135301,-0.104563,
300.0841,Maze Non-Immersive,user tracking,n/a,34.31004,2.08,2.00517,0,0.9833878,0,-0.1815173,-0.01119825,0.9815148,-0.06066765,-0.1811715,
300.1829,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.9663625,0,-0.2571841,-0.01586633,0.9645218,-0.05961731,-0.2566942,
300.282,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.943424,0,-0.3315888,-0.02045654,0.9416271,-0.05820218,-0.3309572,
300.381,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.9148207,0,-0.4038603,-0.02491515,0.9130782,-0.05643757,-0.403091,
300.4955,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.8748426,0,-0.4844074,-0.0298843,0.8731762,-0.05397122,-0.4834847,
300.5945,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.83459,0,-0.5508716,-0.03398464,0.8330002,-0.05148793,-0.5498223,
300.6939,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.7890837,0,-0.6142855,-0.0378968,0.7875806,-0.04868053,-0.6131154,
300.7921,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.7627111,0,-0.6467394,-0.04041234,0.7612206,-0.04765899,-0.6454754,
300.8911,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.7894211,0,-0.613852,-0.03835733,0.7878783,-0.049328,-0.6126524,
300.99,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.8346965,0,-0.5507101,-0.03441183,0.8330653,-0.05215709,-0.5496339,
301.0896,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.8751673,0,-0.4838205,-0.03023215,0.873457,-0.05468596,-0.482875,
301.1889,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.9102265,0,-0.4141107,-0.02587624,0.9084476,-0.05687667,-0.4133014,
301.2879,Maze Non-Immersive,user tracking,n/a,34.3079,2.08,2.001883,0,0.939635,0,-0.3421783,-0.02138145,0.9377987,-0.05871431,-0.3415096,
301.3863,Maze Non-Immersive,user tracking,n/a,34.30322,2.08,1.994988,0,0.9630029,0,-0.2694907,-0.01818961,0.9608068,-0.06499907,-0.2688761,
301.4846,Maze Non-Immersive,user tracking,n/a,34.18658,2.08,1.802772,0,0.9685274,0,-0.2489069,-0.01800313,0.9659906,-0.0700524,-0.2482549,
301.5837,Maze Non-Immersive,user tracking,n/a,33.93616,2.08,1.34365,0,0.9685274,0,-0.2489069,-0.01800313,0.9659906,-0.0700524,-0.2482549,
301.682,Maze Non-Immersive,user tracking,n/a,33.7075,2.08,0.6057252,0,0.9685274,0,-0.2489069,-0.01800313,0.9659906,-0.0700524,-0.2482549,
301.7803,Maze Non-Immersive,user tracking,n/a,33.50793,2.08,-0.3725128,0,0.9685274,0,-0.2489069,-0.01800313,0.9659906,-0.0700524,-0.2482549,
301.8962,Maze Non-Immersive,user tracking,n/a,33.44417,2.08,-1.083404,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
301.9953,Maze Non-Immersive,user tracking,n/a,33.63737,2.08,-1.912097,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.0944,Maze Non-Immersive,user tracking,n/a,33.99588,2.08,-2.692053,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.1936,Maze Non-Immersive,user tracking,n/a,34.27028,2.08,-3.530568,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.2926,Maze Non-Immersive,user tracking,n/a,34.29802,2.08,-4.398535,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.3915,Maze Non-Immersive,user tracking,n/a,34.05544,2.08,-5.247578,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.4906,Maze Non-Immersive,user tracking,n/a,33.59447,2.08,-6.103014,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.5883,Maze Non-Immersive,user tracking,n/a,33.11737,2.08,-6.969935,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.6874,Maze Non-Immersive,user tracking,n/a,32.64027,2.08,-7.836856,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.7845,Maze Non-Immersive,user tracking,n/a,32.16317,2.08,-8.703777,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.8836,Maze Non-Immersive,user tracking,n/a,31.68607,2.08,-9.570698,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
302.9826,Maze Non-Immersive,user tracking,n/a,31.20897,2.08,-10.43762,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
303.0812,Maze Non-Immersive,user tracking,n/a,30.73187,2.08,-11.30454,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
303.1802,Maze Non-Immersive,user tracking,n/a,30.14599,2.08,-12.23931,0,0.9685275,0,-0.2489069,-0.01800313,0.9659908,-0.07005242,-0.248255,
303.2951,Maze Non-Immersive,user tracking,n/a,29.68015,2.08,-12.7436,0,0.9617304,0,-0.2739976,-0.01981791,0.9592115,-0.06956078,-0.2732799,
303.3939,Maze Non-Immersive,user tracking,n/a,28.93696,2.08,-13.033,0,0.937584,0,-0.3477587,-0.02515296,0.9351283,-0.06781431,-0.3468478,
303.4929,Maze Non-Immersive,user tracking,n/a,28.16381,2.08,-13.06051,0,0.9077446,0,-0.4195232,-0.0303436,0.9053671,-0.06565606,-0.4184244,
303.5921,Maze Non-Immersive,user tracking,n/a,27.64715,2.08,-13.04586,0,0.8723481,0,-0.4888853,-0.03536048,0.8700632,-0.06309587,-0.4876049,
303.691,Maze Non-Immersive,user tracking,n/a,27.43038,2.08,-13.03971,0,0.8317874,0,-0.5550942,-0.04014928,0.8296088,-0.06016216,-0.5536402,
303.7896,Maze Non-Immersive,user tracking,n/a,27.42341,2.08,-13.03951,0,0.7863588,0,-0.6177701,-0.04468255,0.7842991,-0.05687637,-0.616152,
303.8883,Maze Non-Immersive,user tracking,n/a,27.42341,2.08,-13.03951,0,0.7361518,0,-0.6768166,-0.04895331,0.7342236,-0.05324496,-0.6750439,
303.986,Maze Non-Immersive,user tracking,n/a,27.42341,2.08,-13.03951,0,0.6820718,0,-0.7312853,-0.05289297,0.6802853,-0.04933342,-0.7293699,
304.0853,Maze Non-Immersive,user tracking,n/a,27.42341,2.08,-13.03951,0,0.6230218,0,-0.7822044,-0.05657589,0.62139,-0.04506241,-0.7801557,
304.1842,Maze Non-Immersive,user tracking,n/a,27.42341,2.08,-13.03951,0,0.5604306,0,-0.8282014,-0.06097851,0.5589095,-0.04126318,-0.8259534,
304.2825,Maze Non-Immersive,user tracking,n/a,27.41582,2.08,-13.03607,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
304.3822,Maze Non-Immersive,user tracking,n/a,27.21091,2.08,-12.95304,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
304.4804,Maze Non-Immersive,user tracking,n/a,26.84595,2.08,-12.95304,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
304.595,Maze Non-Immersive,user tracking,n/a,26.61144,2.08,-12.95304,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
304.6945,Maze Non-Immersive,user tracking,n/a,26.33739,2.08,-12.95177,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
304.7915,Maze Non-Immersive,user tracking,n/a,26.06653,2.08,-12.95177,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
304.89,Maze Non-Immersive,user tracking,n/a,25.79828,2.08,-12.95177,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
304.9884,Maze Non-Immersive,user tracking,n/a,25.53204,2.08,-12.95177,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
305.0875,Maze Non-Immersive,user tracking,n/a,25.36977,2.08,-12.95177,0,0.5417688,0,-0.8405276,-0.06590838,0.5401006,-0.04248177,-0.8379396,
305.1858,Maze Non-Immersive,user tracking,n/a,25.34695,2.08,-12.95177,0,0.5002486,0,-0.8658819,-0.06789649,0.4987083,-0.03922605,-0.8632158,
305.2851,Maze Non-Immersive,user tracking,n/a,25.3446,2.08,-12.95177,0,0.4312894,0,-0.9022136,-0.07074537,0.4299614,-0.03381874,-0.8994356,
305.3838,Maze Non-Immersive,user tracking,n/a,25.3446,2.08,-12.95177,0,0.360109,0,-0.9329103,-0.07315239,0.3590002,-0.02823727,-0.9300378,
305.4823,Maze Non-Immersive,user tracking,n/a,25.3446,2.08,-12.95177,0,0.286955,0,-0.957944,-0.07511537,0.2860715,-0.02250103,-0.9549945,
305.5809,Maze Non-Immersive,user tracking,n/a,25.3446,2.08,-12.95177,0,0.2119894,0,-0.977272,-0.07814664,0.2113105,-0.01695153,-0.9741426,
305.6801,Maze Non-Immersive,user tracking,n/a,25.33844,2.08,-12.95177,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
305.7947,Maze Non-Immersive,user tracking,n/a,25.31711,2.08,-12.95177,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
305.8926,Maze Non-Immersive,user tracking,n/a,25.25433,2.08,-12.95177,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
305.9912,Maze Non-Immersive,user tracking,n/a,25.10068,2.08,-12.94709,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.0905,Maze Non-Immersive,user tracking,n/a,24.77034,2.08,-12.86534,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.1896,Maze Non-Immersive,user tracking,n/a,24.18097,2.08,-12.64409,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.2888,Maze Non-Immersive,user tracking,n/a,23.49245,2.08,-12.21477,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.3871,Maze Non-Immersive,user tracking,n/a,23.00806,2.08,-11.57692,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.4861,Maze Non-Immersive,user tracking,n/a,22.80978,2.08,-10.80826,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.585,Maze Non-Immersive,user tracking,n/a,22.84318,2.08,-9.973419,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.6836,Maze Non-Immersive,user tracking,n/a,22.94199,2.08,-9.120072,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.7818,Maze Non-Immersive,user tracking,n/a,23.0408,2.08,-8.266726,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.8963,Maze Non-Immersive,user tracking,n/a,23.13961,2.08,-7.41338,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
306.9951,Maze Non-Immersive,user tracking,n/a,23.23842,2.08,-6.560041,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.0938,Maze Non-Immersive,user tracking,n/a,23.33724,2.08,-5.706696,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.1929,Maze Non-Immersive,user tracking,n/a,23.43605,2.08,-4.853349,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.2918,Maze Non-Immersive,user tracking,n/a,23.53486,2.08,-4.000003,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.3905,Maze Non-Immersive,user tracking,n/a,23.63367,2.08,-3.146657,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.4899,Maze Non-Immersive,user tracking,n/a,23.73248,2.08,-2.29331,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.5887,Maze Non-Immersive,user tracking,n/a,23.8313,2.08,-1.439964,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.688,Maze Non-Immersive,user tracking,n/a,23.88173,2.08,-0.5898095,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.7869,Maze Non-Immersive,user tracking,n/a,23.67517,2.08,0.3020588,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.8847,Maze Non-Immersive,user tracking,n/a,23.24097,2.08,1.083028,0,0.1770268,0,-0.984206,-0.08597009,0.1763501,-0.01546324,-0.9804441,
307.9834,Maze Non-Immersive,user tracking,n/a,22.676,2.08,1.595687,0,0.1770611,0,-0.9841999,-0.08596956,0.1763843,-0.01546623,-0.9804381,
308.0824,Maze Non-Immersive,user tracking,n/a,21.99831,2.08,1.848328,0,0.2117095,0,-0.9773327,-0.08536971,0.2109003,-0.01849276,-0.973597,
308.1808,Maze Non-Immersive,user tracking,n/a,21.26266,2.08,1.86084,0,0.2865532,0,-0.9580643,-0.08368662,0.2854579,-0.02503034,-0.9544023,
308.2956,Maze Non-Immersive,user tracking,n/a,20.97999,2.08,1.860557,0,0.3716184,0,-0.9283856,-0.0810942,0.3701979,-0.03246075,-0.9248371,
308.3945,Maze Non-Immersive,user tracking,n/a,20.90388,2.08,1.860556,0,0.4425578,0,-0.8967401,-0.07832997,0.4408662,-0.03865729,-0.8933125,
308.494,Maze Non-Immersive,user tracking,n/a,20.90388,2.08,1.860556,0,0.5111766,0,-0.8594757,-0.07507494,0.5092227,-0.04465112,-0.8561906,
308.5926,Maze Non-Immersive,user tracking,n/a,20.90388,2.08,1.860556,0,0.5761901,0,-0.8173156,-0.07139227,0.5739878,-0.05033003,-0.8141916,
308.6918,Maze Non-Immersive,user tracking,n/a,20.90388,2.08,1.860556,0,0.6380415,0,-0.7700021,-0.06725945,0.6356027,-0.05573273,-0.7670589,
308.791,Maze Non-Immersive,user tracking,n/a,20.90388,2.08,1.860556,0,0.6960189,0,-0.7180234,-0.06271912,0.6933585,-0.06079704,-0.7152789,
308.8887,Maze Non-Immersive,user tracking,n/a,20.76677,2.08,1.862363,0,0.7082412,0,-0.7059705,-0.06166631,0.7055341,-0.06186465,-0.7032721,
308.9818,Maze Non-Immersive,user tracking,n/a,20.32968,2.08,1.862742,0,0.7082412,0,-0.7059705,-0.06166631,0.7055341,-0.06186465,-0.7032721,
309.0812,Maze Non-Immersive,user tracking,n/a,19.5926,2.08,1.861182,0,0.7082412,0,-0.7059705,-0.06166631,0.7055341,-0.06186465,-0.7032721,
309.1959,Maze Non-Immersive,user tracking,n/a,18.62376,2.08,1.860251,0,0.7082412,0,-0.7059706,-0.06166631,0.7055342,-0.06186465,-0.7032722,
309.2944,Maze Non-Immersive,user tracking,n/a,17.64659,2.08,1.859017,0,0.7082412,0,-0.7059706,-0.06166631,0.7055342,-0.06186465,-0.7032722,
309.3936,Maze Non-Immersive,user tracking,n/a,16.8096,2.08,1.694291,0,0.7344343,0,-0.6786798,-0.05583455,0.7319447,-0.06042143,-0.6763791,
309.4928,Maze Non-Immersive,user tracking,n/a,16.19009,2.08,1.326665,0,0.7850222,0,-0.6194676,-0.04990284,0.7824708,-0.06323952,-0.6174543,
309.5917,Maze Non-Immersive,user tracking,n/a,15.81065,2.08,1.011311,0,0.8307284,0,-0.5566778,-0.04484465,0.8280285,-0.06692152,-0.5548686,
309.6904,Maze Non-Immersive,user tracking,n/a,15.66193,2.08,0.8877127,0,0.8713436,0,-0.4906733,-0.03952749,0.8685116,-0.07019339,-0.4890786,
309.7899,Maze Non-Immersive,user tracking,n/a,15.65958,2.08,0.8857556,0,0.9069785,0,-0.4211768,-0.03392902,0.9040308,-0.07306407,-0.4198079,
309.8882,Maze Non-Immersive,user tracking,n/a,15.65958,2.08,0.8857556,0,0.9367533,0,-0.3499902,-0.0281944,0.9337088,-0.07546268,-0.3488527,
309.9859,Maze Non-Immersive,user tracking,n/a,15.65958,2.08,0.8857556,0,0.9608384,0,-0.2771093,-0.02232329,0.9577156,-0.07740293,-0.2762087,
310.0856,Maze Non-Immersive,user tracking,n/a,15.65958,2.08,0.8857556,0,0.9795622,0,-0.2011418,-0.01620352,0.9763785,-0.07891129,-0.200488,
310.1839,Maze Non-Immersive,user tracking,n/a,15.65958,2.08,0.8857556,0,0.9921621,0,-0.1249573,-0.01006627,0.9889375,-0.07992632,-0.1245511,
310.2823,Maze Non-Immersive,user tracking,n/a,15.65958,2.08,0.8857556,0,0.9987494,0,-0.04999541,-0.004027517,0.9955034,-0.08045697,-0.04983293,
310.3815,Maze Non-Immersive,user tracking,n/a,15.64302,2.08,0.7115762,0,0.9992631,0,-0.03838411,-0.003092136,0.9960154,-0.08049836,-0.03825935,
310.4963,Maze Non-Immersive,user tracking,n/a,15.60437,2.08,0.2382181,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
310.5959,Maze Non-Immersive,user tracking,n/a,15.54401,2.08,-0.5343506,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
310.6953,Maze Non-Immersive,user tracking,n/a,15.46874,2.079925,-1.512292,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
310.795,Maze Non-Immersive,user tracking,n/a,15.40614,2.08,-2.496388,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
310.8926,Maze Non-Immersive,user tracking,n/a,15.40614,2.08,-3.480496,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
310.9917,Maze Non-Immersive,user tracking,n/a,15.40428,2.08,-4.445828,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.0908,Maze Non-Immersive,user tracking,n/a,15.46813,2.08,-5.327823,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.189,Maze Non-Immersive,user tracking,n/a,15.56873,2.08,-6.200886,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.2882,Maze Non-Immersive,user tracking,n/a,15.54796,2.08,-7.151144,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.3874,Maze Non-Immersive,user tracking,n/a,15.47225,2.08,-8.135252,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.486,Maze Non-Immersive,user tracking,n/a,15.40614,2.08,-9.119361,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.5846,Maze Non-Immersive,user tracking,n/a,15.40614,2.08,-10.10347,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.683,Maze Non-Immersive,user tracking,n/a,15.40614,2.08,-11.08758,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.7821,Maze Non-Immersive,user tracking,n/a,15.40614,2.08,-11.93709,0,0.999263,0,-0.0383841,-0.003092136,0.9960153,-0.08049835,-0.03825935,
311.8809,Maze Non-Immersive,user tracking,n/a,15.0092,2.08,-12.66877,0,0.995242,0,-0.09743381,-0.007849045,0.9920074,-0.08017442,-0.09711714,
311.9805,Maze Non-Immersive,user tracking,n/a,14.39427,2.08,-13.11461,0,0.9845896,0,-0.1748812,-0.01408803,0.9813896,-0.07931629,-0.1743128,
312.0952,Maze Non-Immersive,user tracking,n/a,14.02187,2.08,-13.3467,0,0.9648636,0,-0.2627512,-0.02116663,0.9617277,-0.07772721,-0.2618972,
312.1942,Maze Non-Immersive,user tracking,n/a,13.80839,2.08,-13.47974,0,0.9415501,0,-0.3368731,-0.02713773,0.93849,-0.07584912,-0.3357783,
312.2931,Maze Non-Immersive,user tracking,n/a,13.79381,2.08,-13.48883,0,0.9125671,0,-0.4089269,-0.03294222,0.9096012,-0.07351433,-0.4075978,
312.3912,Maze Non-Immersive,user tracking,n/a,13.79381,2.08,-13.48883,0,0.8783659,0,-0.4779887,-0.03850568,0.8755112,-0.07075915,-0.4764352,
312.4897,Maze Non-Immersive,user tracking,n/a,13.79381,2.08,-13.48883,0,0.8387877,0,-0.5444587,-0.04386035,0.8360615,-0.06757082,-0.5426892,
312.5873,Maze Non-Immersive,user tracking,n/a,13.79381,2.08,-13.48883,0,0.7946505,0,-0.6070673,-0.04890396,0.7920678,-0.06401523,-0.6050943,
312.6863,Maze Non-Immersive,user tracking,n/a,13.79381,2.08,-13.48883,0,0.7450808,0,-0.6669742,-0.05372992,0.7426593,-0.06002201,-0.6648065,
312.784,Maze Non-Immersive,user tracking,n/a,13.78548,2.08,-13.4893,0,0.7268233,0,-0.6868246,-0.05532902,0.7244611,-0.05855123,-0.6845924,
312.8819,Maze Non-Immersive,user tracking,n/a,13.56085,2.08,-13.50203,0,0.7268233,0,-0.6868246,-0.05532902,0.7244611,-0.05855123,-0.6845924,
312.9813,Maze Non-Immersive,user tracking,n/a,13.0367,2.08,-13.53171,0,0.7268233,0,-0.6868246,-0.05532902,0.7244611,-0.05855123,-0.6845924,
313.0801,Maze Non-Immersive,user tracking,n/a,12.04879,2.08,-13.58766,0,0.7268233,0,-0.6868246,-0.05532902,0.7244611,-0.05855123,-0.6845924,
313.1953,Maze Non-Immersive,user tracking,n/a,11.22759,2.08,-13.63417,0,0.7268232,0,-0.6868246,-0.05532902,0.724461,-0.05855122,-0.6845924,
313.2943,Maze Non-Immersive,user tracking,n/a,10.24215,2.08,-13.68998,0,0.7268232,0,-0.6868246,-0.05532902,0.724461,-0.05855122,-0.6845924,
313.3932,Maze Non-Immersive,user tracking,n/a,9.256717,2.08,-13.74579,0,0.7268232,0,-0.6868246,-0.05532902,0.724461,-0.05855122,-0.6845924,
313.492,Maze Non-Immersive,user tracking,n/a,8.396078,2.079993,-13.79453,0,0.7268232,0,-0.6868246,-0.05532902,0.724461,-0.05855122,-0.6845924,
313.5907,Maze Non-Immersive,user tracking,n/a,7.834962,2.08,-13.82631,0,0.6879023,0,-0.7258033,-0.05846905,0.6856666,-0.05541584,-0.7234443,
313.6898,Maze Non-Immersive,user tracking,n/a,7.573368,2.08,-13.84112,0,0.6294116,0,-0.7770721,-0.06259915,0.627366,-0.05070397,-0.7745466,
313.7883,Maze Non-Immersive,user tracking,n/a,7.55273,2.08,-13.84229,0,0.5674589,0,-0.8234018,-0.06633137,0.5656146,-0.04571319,-0.8207257,
313.8867,Maze Non-Immersive,user tracking,n/a,7.55273,2.08,-13.84229,0,0.5138034,0,-0.8579078,-0.0691111,0.5121335,-0.04139083,-0.8551196,
313.9855,Maze Non-Immersive,user tracking,n/a,7.55273,2.08,-13.84229,0,0.5278943,0,-0.8493101,-0.06841849,0.5261786,-0.04252596,-0.8465498,
314.0843,Maze Non-Immersive,user tracking,n/a,7.55273,2.08,-13.84229,0,0.5675485,0,-0.8233399,-0.06632639,0.5657039,-0.04572041,-0.820664,
314.1839,Maze Non-Immersive,user tracking,n/a,7.546218,2.08,-13.8403,0,0.6081769,0,-0.7938016,-0.06394684,0.6062003,-0.04899334,-0.7912217,
314.2822,Maze Non-Immersive,user tracking,n/a,7.338165,2.08,-13.78289,0,0.609548,0,-0.7927492,-0.06386206,0.6075669,-0.04910379,-0.7901727,
314.3812,Maze Non-Immersive,user tracking,n/a,6.839985,2.08,-13.64916,0,0.609548,0,-0.7927492,-0.06386206,0.6075669,-0.04910379,-0.7901727,
314.4802,Maze Non-Immersive,user tracking,n/a,5.892694,2.08,-13.39687,0,0.609548,0,-0.7927492,-0.06386206,0.6075669,-0.04910379,-0.7901727,
314.5956,Maze Non-Immersive,user tracking,n/a,5.097785,2.08,-13.18556,0,0.609548,0,-0.7927492,-0.06386206,0.6075669,-0.04910379,-0.7901727,
314.6942,Maze Non-Immersive,user tracking,n/a,4.143895,2.08,-12.932,0,0.609548,0,-0.7927492,-0.06386206,0.6075669,-0.04910379,-0.7901727,
314.7927,Maze Non-Immersive,user tracking,n/a,3.190005,2.08,-12.67843,0,0.609548,0,-0.7927492,-0.06386206,0.6075669,-0.04910379,-0.7901727,
314.8918,Maze Non-Immersive,user tracking,n/a,2.35695,2.08,-12.45686,0,0.5666113,0,-0.8239852,-0.06637836,0.5647698,-0.04564492,-0.8213072,
