637.9743,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1326739,0,-0.9911597,0.2012335,-0.1299107,-0.02693655,-0.9705167,
638.0728,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1326739,0,-0.9911597,0.1290359,-0.1315448,-0.01727239,-0.9827244,
638.1725,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1326739,0,-0.9911597,0.05241316,-0.1324882,-0.007015879,-0.989773,
638.287,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
638.386,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
638.4842,Maze Non-Immersive,user tracking,n/a,14.77817,2.08,-13.98768,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
638.5824,Maze Non-Immersive,user tracking,n/a,14.79901,2.08,-13.91125,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
638.6824,Maze Non-Immersive,user tracking,n/a,14.89438,2.08,-13.56139,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
638.7824,Maze Non-Immersive,user tracking,n/a,15.06865,2.08,-12.92209,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
638.8819,Maze Non-Immersive,user tracking,n/a,15.37193,2.08,-12.08403,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
638.9819,Maze Non-Immersive,user tracking,n/a,15.62876,2.08,-11.14187,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.0817,Maze Non-Immersive,user tracking,n/a,15.8856,2.08,-10.1997,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.1808,Maze Non-Immersive,user tracking,n/a,16.14243,2.08,-9.257531,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.2803,Maze Non-Immersive,user tracking,n/a,16.39926,2.08,-8.315364,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.3798,Maze Non-Immersive,user tracking,n/a,16.64595,2.08,-7.410408,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.4782,Maze Non-Immersive,user tracking,n/a,16.77896,2.08,-6.507845,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.5778,Maze Non-Immersive,user tracking,n/a,16.77896,2.08,-5.658983,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.6774,Maze Non-Immersive,user tracking,n/a,16.77896,2.08,-4.863061,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.7762,Maze Non-Immersive,user tracking,n/a,16.78027,2.08,-4.099823,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.8746,Maze Non-Immersive,user tracking,n/a,16.78241,2.08,-3.315886,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
639.9736,Maze Non-Immersive,user tracking,n/a,16.7862,2.08,-2.471869,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
640.072,Maze Non-Immersive,user tracking,n/a,16.7862,2.08,-1.478331,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
640.1872,Maze Non-Immersive,user tracking,n/a,16.7862,2.08,-0.7686609,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
640.2855,Maze Non-Immersive,user tracking,n/a,16.7862,2.08,0.08294336,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
640.3845,Maze Non-Immersive,user tracking,n/a,16.78794,2.08,0.9348204,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
640.483,Maze Non-Immersive,user tracking,n/a,16.97168,2.08,1.767235,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
640.5825,Maze Non-Immersive,user tracking,n/a,17.11168,2.08,2.335368,0,-0.1326739,0,-0.9911597,0.04522658,-0.1325357,-0.006053904,-0.9901273,
640.6824,Maze Non-Immersive,user tracking,n/a,17.1799,2.08,2.612215,0,-0.08143378,0,-0.9966788,0.08992109,-0.08110168,-0.007347016,-0.9926141,
640.7825,Maze Non-Immersive,user tracking,n/a,17.1871,2.08,2.641406,0,-0.0227553,0,-0.9997411,0.1342197,-0.0225493,-0.003055001,-0.9906904,
640.8824,Maze Non-Immersive,user tracking,n/a,17.1871,2.08,2.641406,0,0.0103365,0,-0.9999466,0.1573305,0.01020776,0.001626334,-0.9874918,
640.9825,Maze Non-Immersive,user tracking,n/a,17.1871,2.08,2.641406,0,0.0103365,0,-0.9999466,0.1573305,0.01020776,0.001626334,-0.9874918,
641.0825,Maze Non-Immersive,user tracking,n/a,17.1871,2.08,2.641406,0,0.007570332,0,-0.9999714,0.1129609,0.007521875,0.0008551763,-0.9935706,
641.1824,Maze Non-Immersive,user tracking,n/a,17.1871,2.08,2.641406,0,0.005184345,0,-0.9999866,0.08574384,0.005165251,0.0004445316,-0.9963037,
641.2825,Maze Non-Immersive,user tracking,n/a,17.1952,2.08,2.643352,0,0.005184345,0,-0.9999866,0.08574384,0.005165251,0.0004445316,-0.9963037,
641.3824,Maze Non-Immersive,user tracking,n/a,17.41622,2.08,2.684995,0,0.005184345,0,-0.9999866,0.08574384,0.005165251,0.0004445316,-0.9963037,
641.4825,Maze Non-Immersive,user tracking,n/a,17.9328,2.08,2.778018,0,0.005184345,0,-0.9999866,0.08574384,0.005165251,0.0004445316,-0.9963037,
641.5825,Maze Non-Immersive,user tracking,n/a,18.74476,2.08,2.905989,0,0.005184345,0,-0.9999866,0.08574384,0.005165251,0.0004445316,-0.9963037,
641.6824,Maze Non-Immersive,user tracking,n/a,19.74052,2.08,2.987298,0,0.005184345,0,-0.9999866,0.08574384,0.005165251,0.0004445316,-0.9963037,
641.7825,Maze Non-Immersive,user tracking,n/a,20.73974,2.08,2.993634,0,0.005184345,0,-0.9999866,0.08574384,0.005165251,0.0004445316,-0.9963037,
641.8824,Maze Non-Immersive,user tracking,n/a,21.71094,2.08,2.993634,0,0.0008400735,0,-0.9999996,0.08574495,0.0008369795,7.203209E-05,-0.9963167,
641.9825,Maze Non-Immersive,user tracking,n/a,22.40611,2.08,2.993634,0,-0.07256567,0,-0.9973636,0.08551893,-0.07229842,-0.006222142,-0.9936904,
642.0825,Maze Non-Immersive,user tracking,n/a,22.78093,2.08,2.993634,0,-0.1505939,0,-0.9885957,0.08476713,-0.1500393,-0.01291267,-0.9849548,
642.1824,Maze Non-Immersive,user tracking,n/a,22.85877,2.08,2.993634,0,-0.188543,0,-0.982065,0.08420715,-0.1878486,-0.01616661,-0.9784481,
642.2825,Maze Non-Immersive,user tracking,n/a,22.85877,2.08,2.993634,0,-0.188543,0,-0.982065,0.08420715,-0.1878486,-0.01616661,-0.9784481,
642.3824,Maze Non-Immersive,user tracking,n/a,22.85877,2.08,2.993634,0,-0.188543,0,-0.982065,0.08420715,-0.1878486,-0.01616661,-0.9784481,
642.4825,Maze Non-Immersive,user tracking,n/a,22.97488,2.08,2.947345,0,-0.188543,0,-0.982065,0.08420715,-0.1878486,-0.01616661,-0.9784481,
642.5825,Maze Non-Immersive,user tracking,n/a,23.36964,2.08,2.789965,0,-0.188543,0,-0.982065,0.08420715,-0.1878486,-0.01616661,-0.9784481,
642.6824,Maze Non-Immersive,user tracking,n/a,24.02569,2.08,2.521493,0,-0.188543,0,-0.982065,0.08420715,-0.1878486,-0.01616661,-0.9784481,
642.7825,Maze Non-Immersive,user tracking,n/a,24.02569,2.08,2.457602,0,-0.188543,0,-0.982065,0.08420715,-0.1878486,-0.01616661,-0.9784481,
642.8824,Maze Non-Immersive,user tracking,n/a,24.02569,2.08,2.457602,0,-0.2538743,0,-0.9672372,0.08293574,-0.2529393,-0.02176845,-0.9636749,
642.9824,Maze Non-Immersive,user tracking,n/a,24.02569,2.08,2.457602,0,-0.3211889,0,-0.9470152,0.1105023,-0.3189948,-0.03747787,-0.9405461,
643.0825,Maze Non-Immersive,user tracking,n/a,24.02569,2.08,2.457602,0,-0.3623566,0,-0.9320394,0.1638651,-0.3567124,-0.06370717,-0.9175215,
643.1824,Maze Non-Immersive,user tracking,n/a,24.02569,2.08,2.457602,0,-0.3811412,0,-0.9245167,0.227547,-0.3694165,-0.09380854,-0.8960767,
643.2819,Maze Non-Immersive,user tracking,n/a,24.02569,2.08,2.457602,0,-0.3953083,0,-0.9185485,0.2641225,-0.3786135,-0.1136683,-0.879756,
643.3799,Maze Non-Immersive,user tracking,n/a,23.99558,2.08,2.497185,0,-0.3976713,0,-0.917528,0.2638291,-0.3808766,-0.1143477,-0.8787785,
643.4789,Maze Non-Immersive,user tracking,n/a,23.80018,2.08,2.754758,0,-0.3976713,0,-0.917528,0.2638291,-0.3808766,-0.1143477,-0.8787785,
643.5773,Maze Non-Immersive,user tracking,n/a,23.5101,2.08,2.940767,0,-0.3976713,0,-0.917528,0.2638291,-0.3808766,-0.1143477,-0.8787785,
643.6759,Maze Non-Immersive,user tracking,n/a,23.43758,2.08,2.941608,0,-0.3976713,0,-0.917528,0.2638291,-0.3808766,-0.1143477,-0.8787785,
643.7745,Maze Non-Immersive,user tracking,n/a,23.37325,2.08,2.94162,0,-0.3976713,0,-0.917528,0.2638291,-0.3808766,-0.1143477,-0.8787785,
643.8734,Maze Non-Immersive,user tracking,n/a,23.29836,2.08,2.94162,0,-0.3976713,0,-0.917528,0.2638291,-0.3808766,-0.1143477,-0.8787785,
643.9724,Maze Non-Immersive,user tracking,n/a,23.23417,2.08,2.94162,0,-0.3976713,0,-0.917528,0.2638291,-0.3808766,-0.1143477,-0.8787785,
644.0869,Maze Non-Immersive,user tracking,n/a,23.18067,2.08,2.94162,0,-0.3976713,0,-0.917528,0.2638291,-0.3808767,-0.1143477,-0.8787786,
644.1862,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.2638291,-0.3808767,-0.1143477,-0.8787786,
644.2823,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.2638291,-0.3808767,-0.1143477,-0.8787786,
644.3796,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.2908485,-0.3771627,-0.1260584,-0.8702095,
644.4793,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.3579985,-0.3661518,-0.1551623,-0.8448045,
644.578,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.4223474,-0.3530359,-0.1830521,-0.8145429,
644.6766,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.4841136,-0.3378119,-0.2098226,-0.7794174,
644.7751,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.5389093,-0.3218488,-0.2335719,-0.7425863,
644.8741,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.5453126,-0.3198163,-0.2363472,-0.7378969,
644.9731,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.5453126,-0.3198163,-0.2363472,-0.7378969,
645.0874,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.5322866,-0.3239124,-0.2307015,-0.7473477,
645.1863,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.4726679,-0.3408432,-0.2048618,-0.7864113,
645.2842,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.4108959,-0.3555655,-0.1780889,-0.8203793,
645.3828,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.3462423,-0.3682694,-0.1500669,-0.8496904,
645.4816,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.279273,-0.3788026,-0.1210414,-0.8739933,
645.5809,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.2103348,-0.3870812,-0.09116244,-0.893094,
645.6803,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.1400422,-0.3930119,-0.06069651,-0.9067776,
645.7795,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,0.06905936,-0.3965432,-0.02993143,-0.9149253,
645.8787,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,-0.002391911,-0.3976699,0.001036692,-0.9175249,
645.9776,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.0776,Maze Non-Immersive,user tracking,n/a,23.13787,2.08,2.94162,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.177,Maze Non-Immersive,user tracking,n/a,23.07706,2.08,2.884646,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.2767,Maze Non-Immersive,user tracking,n/a,22.80342,2.08,2.628262,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.3759,Maze Non-Immersive,user tracking,n/a,22.31086,2.08,2.166772,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.4754,Maze Non-Immersive,user tracking,n/a,21.83899,2.079855,1.914904,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.574,Maze Non-Immersive,user tracking,n/a,21.7411,2.08,1.914072,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.6738,Maze Non-Immersive,user tracking,n/a,21.66257,2.08,1.914072,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.7728,Maze Non-Immersive,user tracking,n/a,21.5715,2.08,1.914072,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.8723,Maze Non-Immersive,user tracking,n/a,21.49345,2.08,1.914072,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
646.9721,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.3976713,0,-0.917528,-0.01323887,-0.3976299,0.005737937,-0.9174325,
647.0721,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.3988658,0,-0.9170093,-0.01323139,-0.3988243,0.005755174,-0.9169139,
647.1712,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.4676228,0,-0.8839281,-0.01275406,-0.4675742,0.006747258,-0.8838362,
647.287,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.5459843,0,-0.8377953,-0.01208842,-0.5459275,0.007877923,-0.8377081,
647.3855,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.609099,0,-0.7930941,-0.01144343,-0.6090356,0.008788595,-0.7930115,
647.4833,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.6681756,0,-0.7440036,-0.01073511,-0.6681061,0.009641003,-0.7439262,
647.5831,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.7243624,0,-0.6894193,-0.009947525,-0.724287,0.01045171,-0.6893476,
647.6819,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.7756653,0,-0.6311443,-0.009106684,-0.7755846,0.01119196,-0.6310787,
647.78,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.8219278,0,-0.5695917,-0.008218551,-0.8218423,0.01185947,-0.5695324,
647.8785,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.8634869,0,-0.5043712,-0.007277495,-0.8633971,0.01245912,-0.5043187,
647.9778,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.9001363,0,-0.4356084,-0.006285327,-0.9000426,0.01298793,-0.4355631,
648.0759,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.9310134,0,-0.3649851,-0.005266314,-0.9309165,0.01343345,-0.3649471,
648.1749,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.9565467,0,-0.291579,-0.004207149,-0.9564472,0.01380187,-0.2915487,
648.2725,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.9760675,0,-0.2174677,-0.003137808,-0.975966,0.01408353,-0.217445,
648.3712,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.982194,0,-0.1878691,-0.002710734,-0.9820918,0.01417193,-0.1878496,
648.4868,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
648.5855,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
648.6839,Maze Non-Immersive,user tracking,n/a,21.42756,2.08,1.914072,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
648.7825,Maze Non-Immersive,user tracking,n/a,21.50625,2.08,1.940498,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
648.8815,Maze Non-Immersive,user tracking,n/a,21.8629,2.08,2.04958,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
648.98,Maze Non-Immersive,user tracking,n/a,22.26019,2.08,2.196731,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
649.0794,Maze Non-Immersive,user tracking,n/a,22.59439,2.08,2.329433,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
649.1784,Maze Non-Immersive,user tracking,n/a,22.82266,2.08,2.420074,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
649.2773,Maze Non-Immersive,user tracking,n/a,22.83679,2.08,2.425685,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
649.3763,Maze Non-Immersive,user tracking,n/a,22.83679,2.08,2.425685,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
649.4751,Maze Non-Immersive,user tracking,n/a,22.83679,2.08,2.425685,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
649.5737,Maze Non-Immersive,user tracking,n/a,22.83679,2.08,2.425685,0,-0.9821941,0,-0.1878691,-0.002710735,-0.9820919,0.01417193,-0.1878496,
649.6721,Maze Non-Immersive,user tracking,n/a,22.83679,2.08,2.425685,0,-0.9821941,0,-0.1878691,-0.003395351,-0.9820337,0.01775115,-0.1878385,
649.7858,Maze Non-Immersive,user tracking,n/a,22.83679,2.08,2.425685,0,-0.982194,0,-0.1878691,-0.01622232,-0.9785254,0.08481153,-0.1871674,
649.8848,Maze Non-Immersive,user tracking,n/a,22.83679,2.08,2.425685,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
649.9839,Maze Non-Immersive,user tracking,n/a,22.83679,2.08,2.425685,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
650.0822,Maze Non-Immersive,user tracking,n/a,22.86057,2.08,2.36578,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
650.1805,Maze Non-Immersive,user tracking,n/a,22.95918,2.08,2.036793,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
650.2789,Maze Non-Immersive,user tracking,n/a,22.94428,2.08,1.45555,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
650.3761,Maze Non-Immersive,user tracking,n/a,22.82779,2.08,0.7175053,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
650.4753,Maze Non-Immersive,user tracking,n/a,22.82779,2.08,0.1278397,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
650.5739,Maze Non-Immersive,user tracking,n/a,22.82779,2.08,-0.1982966,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
650.6716,Maze Non-Immersive,user tracking,n/a,22.82779,2.08,-0.3316702,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
650.7864,Maze Non-Immersive,user tracking,n/a,22.82779,2.08,-0.3944457,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
650.8845,Maze Non-Immersive,user tracking,n/a,22.82835,2.08,-0.4730187,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
650.983,Maze Non-Immersive,user tracking,n/a,22.82123,2.08,-0.6320291,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
651.0812,Maze Non-Immersive,user tracking,n/a,22.81148,2.08,-0.9923763,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
651.1802,Maze Non-Immersive,user tracking,n/a,22.84024,2.08,-1.581732,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
651.2791,Maze Non-Immersive,user tracking,n/a,23.0773,2.08,-2.378669,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
651.3779,Maze Non-Immersive,user tracking,n/a,23.44058,2.08,-3.293553,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
651.4755,Maze Non-Immersive,user tracking,n/a,23.80386,2.08,-4.208437,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
651.5743,Maze Non-Immersive,user tracking,n/a,24.07047,2.08,-5.118677,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
651.6732,Maze Non-Immersive,user tracking,n/a,24.08845,2.08,-5.93504,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
651.787,Maze Non-Immersive,user tracking,n/a,24.04367,2.08,-6.504465,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
651.8855,Maze Non-Immersive,user tracking,n/a,23.71981,2.08,-7.194494,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
651.9847,Maze Non-Immersive,user tracking,n/a,23.10964,2.08,-7.841757,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.0829,Maze Non-Immersive,user tracking,n/a,22.8588,2.08,-8.281811,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.1819,Maze Non-Immersive,user tracking,n/a,22.85608,2.08,-8.354636,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.2802,Maze Non-Immersive,user tracking,n/a,22.85467,2.08,-8.433398,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.3779,Maze Non-Immersive,user tracking,n/a,22.84646,2.08,-8.521407,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.4768,Maze Non-Immersive,user tracking,n/a,22.82711,2.08,-8.710393,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.5751,Maze Non-Immersive,user tracking,n/a,22.81977,2.08,-9.044449,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.6742,Maze Non-Immersive,user tracking,n/a,22.81603,2.08,-9.536568,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.7723,Maze Non-Immersive,user tracking,n/a,22.81489,2.08,-10.31447,0,-0.982194,0,-0.1878691,-0.01660579,-0.9783496,0.08681636,-0.1871338,
652.8873,Maze Non-Immersive,user tracking,n/a,22.81474,2.08,-10.98975,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
652.9868,Maze Non-Immersive,user tracking,n/a,22.81101,2.08,-11.86434,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
653.086,Maze Non-Immersive,user tracking,n/a,22.85544,2.08,-12.63732,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
653.1845,Maze Non-Immersive,user tracking,n/a,23.00038,2.08,-13.1542,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
653.2833,Maze Non-Immersive,user tracking,n/a,23.19122,2.08,-13.38052,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
653.3817,Maze Non-Immersive,user tracking,n/a,23.24283,2.08,-13.41302,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
653.4808,Maze Non-Immersive,user tracking,n/a,23.24283,2.08,-13.41302,0,-0.9821941,0,-0.1878691,-0.0166058,-0.9783497,0.08681636,-0.1871338,
