223.078,Maze Non-Immersive,user tracking,n/a,4.536005,2.079796,8.479781,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
223.1764,Maze Non-Immersive,user tracking,n/a,4.536005,2.079796,8.479781,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
223.276,Maze Non-Immersive,user tracking,n/a,4.536005,2.079796,8.479781,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
223.3754,Maze Non-Immersive,user tracking,n/a,4.536005,2.079796,8.479781,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
223.4734,Maze Non-Immersive,user tracking,n/a,4.536005,2.079796,8.479781,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
223.5885,Maze Non-Immersive,user tracking,n/a,4.411026,2.079837,8.481943,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
223.6872,Maze Non-Immersive,user tracking,n/a,3.986096,2.079943,8.489293,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
223.7864,Maze Non-Immersive,user tracking,n/a,3.261215,2.08,8.501832,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
223.8851,Maze Non-Immersive,user tracking,n/a,2.294953,2.08,8.518547,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
223.9844,Maze Non-Immersive,user tracking,n/a,1.332981,2.08,8.535187,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.0833,Maze Non-Immersive,user tracking,n/a,0.7550954,2.08,8.526586,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.1828,Maze Non-Immersive,user tracking,n/a,0.7550954,2.08,8.526586,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.2819,Maze Non-Immersive,user tracking,n/a,0.7550954,2.08,8.526586,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.3811,Maze Non-Immersive,user tracking,n/a,0.7550954,2.08,8.526586,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.4783,Maze Non-Immersive,user tracking,n/a,0.7550954,2.08,8.526586,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.5767,Maze Non-Immersive,user tracking,n/a,0.7634274,2.08,8.526441,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.6757,Maze Non-Immersive,user tracking,n/a,0.9883919,2.08,8.52255,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.7748,Maze Non-Immersive,user tracking,n/a,1.513309,2.08,8.51347,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.8736,Maze Non-Immersive,user tracking,n/a,2.502673,2.079993,8.496356,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625303,0.7108952,
224.9891,Maze Non-Immersive,user tracking,n/a,3.325146,2.07984,8.482128,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.0881,Maze Non-Immersive,user tracking,n/a,4.287118,2.079404,8.465488,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.1864,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.2857,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.385,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.4837,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.5825,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.6811,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.78,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.8777,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
225.9763,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7009652,0,0.7131955,0.05723453,-0.6987044,0.05625304,0.7108952,
226.0749,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7179748,0,0.6960691,0.05586012,-0.7156592,0.05761808,0.6938241,
226.1896,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.7776926,0,0.6286448,0.05044926,-0.7751843,0.06241047,0.6266171,
226.2891,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.8244031,0,0.5660033,0.04542223,-0.8217441,0.06615902,0.5641777,
226.3873,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.8592548,0,0.5115479,0.04105214,-0.8564833,0.06895591,0.5098979,
226.4857,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.8602613,0,0.5098534,0.04091615,-0.8574867,0.06903668,0.5082089,
226.584,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.8602613,0,0.5098534,0.04091615,-0.8574867,0.06903668,0.5082089,
226.683,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.8602613,0,0.5098534,0.04091615,-0.8574867,0.06903668,0.5082089,
226.7819,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.8602613,0,0.5098534,0.04091615,-0.8574867,0.06903668,0.5082089,
226.8807,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.8895797,0,0.4567799,0.03665696,-0.8867105,0.0713895,0.4553066,
226.9801,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9213318,0,0.3887773,0.0311997,-0.9183601,0.07393763,0.3875234,
227.0793,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965384,-0.9262279,0.07457107,0.3683227,
227.1772,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965384,-0.9262279,0.07457107,0.3683227,
227.2762,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965384,-0.9262279,0.07457107,0.3683227,
227.3755,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965384,-0.9262279,0.07457107,0.3683227,
227.4743,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965384,-0.9262279,0.07457107,0.3683227,
227.5894,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965385,-0.926228,0.07457107,0.3683227,
227.6887,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965385,-0.926228,0.07457107,0.3683227,
227.7876,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965385,-0.926228,0.07457107,0.3683227,
227.8866,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965385,-0.926228,0.07457107,0.3683227,
227.9826,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965385,-0.926228,0.07457107,0.3683227,
228.082,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.929225,0,0.3695145,0.02965385,-0.926228,0.07457107,0.3683227,
228.1804,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9432699,0,0.332027,0.02664544,-0.9402276,0.07569819,0.3309561,
228.2784,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9660137,0,0.258491,0.02074412,-0.9628981,0.0775234,0.2576573,
228.3773,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9831647,0,0.1827216,0.01466356,-0.9799938,0.07889979,0.1821323,
228.4758,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9936556,0,0.1124656,0.009025455,-0.9904508,0.07974169,0.1121028,
228.575,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9955983,0,0.09372273,0.007521327,-0.9923872,0.07989758,0.09342045,
228.6737,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9955983,0,0.09372275,0.007521328,-0.9923872,0.07989758,0.09342047,
228.7734,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9955983,0,0.09372276,0.007521329,-0.9923872,0.07989758,0.09342048,
228.8889,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9955983,0,0.09372278,0.00752133,-0.9923871,0.07989758,0.09342049,
228.9883,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9955983,0,0.0937228,0.007521332,-0.9923871,0.07989758,0.09342051,
229.0871,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9955983,0,0.09372281,0.007521333,-0.9923871,0.07989758,0.09342052,
229.1861,Maze Non-Immersive,user tracking,n/a,4.51497,2.08,8.51995,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
229.2849,Maze Non-Immersive,user tracking,n/a,4.491644,2.08,8.397154,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
229.3836,Maze Non-Immersive,user tracking,n/a,4.412334,2.08,7.97964,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
229.4825,Maze Non-Immersive,user tracking,n/a,4.27704,2.08,7.267404,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
229.5807,Maze Non-Immersive,user tracking,n/a,4.100623,2.08,6.338688,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
229.68,Maze Non-Immersive,user tracking,n/a,3.965531,2.08,5.627521,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
229.7784,Maze Non-Immersive,user tracking,n/a,3.886425,2.08,5.211084,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
229.8776,Maze Non-Immersive,user tracking,n/a,3.863272,2.08,5.089194,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
229.9762,Maze Non-Immersive,user tracking,n/a,3.863272,2.08,5.089194,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
230.0748,Maze Non-Immersive,user tracking,n/a,3.863272,2.08,5.089194,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
230.1738,Maze Non-Immersive,user tracking,n/a,3.863272,2.08,5.089194,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
230.273,Maze Non-Immersive,user tracking,n/a,3.863272,2.08,5.089194,0,-0.9955983,0,0.09372282,0.007521333,-0.9923871,0.07989758,0.09342053,
230.3883,Maze Non-Immersive,user tracking,n/a,3.861717,2.08,5.081007,0,-0.9955983,0,0.09372282,0.007521334,-0.9923872,0.07989759,0.09342054,
230.4857,Maze Non-Immersive,user tracking,n/a,3.819727,2.08,4.859962,0,-0.9955983,0,0.09372282,0.007521334,-0.9923872,0.07989759,0.09342054,
230.585,Maze Non-Immersive,user tracking,n/a,3.747658,2.08,4.480569,0,-0.9955983,0,0.09372282,0.007521334,-0.9923872,0.07989759,0.09342054,
230.6839,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9955983,0,0.09372282,0.007521334,-0.9923872,0.07989759,0.09342054,
230.7829,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9955983,0,0.09372282,0.007521334,-0.9923872,0.07989759,0.09342054,
230.8822,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9955983,0,0.09372282,0.007521334,-0.9923872,0.07989759,0.09342054,
230.9799,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9955983,0,0.09372282,0.007521334,-0.9923872,0.07989759,0.09342054,
231.0782,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9955983,0,0.09372282,0.007521334,-0.9923872,0.07989759,0.09342054,
231.1771,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9977739,0,0.06668776,0.005351748,-0.9945558,0.08007218,0.06647267,
231.2752,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9999467,0,-0.01032899,-0.0008289097,-0.9967216,0.08024655,-0.01029567,
231.3747,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9960863,0,-0.08838626,-0.007093071,-0.9928737,0.07993675,-0.08810119,
231.473,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9913329,0,-0.1313737,-0.01054285,-0.9881356,0.07955529,-0.13095,
231.5886,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9913282,0,-0.1314083,-0.01054562,-0.9881308,0.07955491,-0.1309844,
231.6865,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9913282,0,-0.1314083,-0.01054563,-0.9881308,0.07955491,-0.1309845,
231.7859,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9913283,0,-0.1314083,-0.01054563,-0.9881309,0.07955491,-0.1309845,
231.8847,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.990466,0,-0.1377572,-0.01105512,-0.9872714,0.07948571,-0.1373128,
231.9834,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9779276,0,-0.2089441,-0.01676794,-0.9747733,0.07847949,-0.2082702,
232.0824,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9587355,0,-0.2842995,-0.02281527,-0.9556432,0.07693931,-0.2833825,
232.1811,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9454206,0,-0.3258526,-0.02614994,-0.9423712,0.07587077,-0.3248016,
232.2798,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9454206,0,-0.3258526,-0.02614994,-0.9423712,0.07587077,-0.3248016,
232.3786,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9454206,0,-0.3258526,-0.02614994,-0.9423712,0.07587077,-0.3248016,
232.4779,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9454206,0,-0.3258526,-0.02614994,-0.9423712,0.07587077,-0.3248016,
232.5766,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9454206,0,-0.3258526,-0.02614994,-0.9423712,0.07587077,-0.3248016,
232.6756,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9354543,0,-0.3534476,-0.02836446,-0.9324371,0.07507098,-0.3523076,
232.7746,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.9051737,0,-0.425042,-0.03410997,-0.9022541,0.07264093,-0.423671,
232.8733,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.8730233,0,-0.4876784,-0.03913659,-0.8702075,0.07006084,-0.4861055,
232.989,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.0872,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.1863,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.285,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.3839,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.4821,Maze Non-Immersive,user tracking,n/a,3.716024,2.08,4.314035,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.5814,Maze Non-Immersive,user tracking,n/a,3.78391,2.08,4.277662,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.6804,Maze Non-Immersive,user tracking,n/a,4.128165,2.08,4.179396,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.7787,Maze Non-Immersive,user tracking,n/a,4.377888,2.08,4.088532,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.8778,Maze Non-Immersive,user tracking,n/a,4.380503,2.08,4.052874,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
233.9769,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.040129,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
234.0763,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.040129,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
234.1756,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.040129,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
234.2741,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.036001,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
234.3889,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.036932,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
234.4875,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.044239,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
234.5867,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.051545,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
234.6855,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.058394,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
234.7846,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.064291,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
234.8844,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.054042,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
234.9795,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.054042,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
235.0786,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.054042,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
235.1779,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.054042,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
235.277,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.054042,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
235.3754,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.054042,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
235.4733,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.054042,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
235.5883,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.054042,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
235.6871,Maze Non-Immersive,user tracking,n/a,4.380505,2.08,4.051457,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
235.7861,Maze Non-Immersive,user tracking,n/a,4.380979,2.08,4.02216,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
235.885,Maze Non-Immersive,user tracking,n/a,4.408928,2.08,3.935714,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
235.9837,Maze Non-Immersive,user tracking,n/a,4.460963,2.08,3.750759,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.0825,Maze Non-Immersive,user tracking,n/a,4.63477,2.08,3.365935,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.1814,Maze Non-Immersive,user tracking,n/a,4.900696,2.08,2.697105,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.2809,Maze Non-Immersive,user tracking,n/a,5.219093,2.08,1.899445,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.3794,Maze Non-Immersive,user tracking,n/a,5.341814,2.08,1.809169,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.4779,Maze Non-Immersive,user tracking,n/a,5.341814,2.08,1.809169,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.5773,Maze Non-Immersive,user tracking,n/a,5.341814,2.08,1.809169,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.6766,Maze Non-Immersive,user tracking,n/a,5.341814,2.08,1.809169,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.7756,Maze Non-Immersive,user tracking,n/a,5.341814,2.08,1.809169,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.874,Maze Non-Immersive,user tracking,n/a,5.341814,2.08,1.809169,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
236.9732,Maze Non-Immersive,user tracking,n/a,5.341814,2.08,1.809169,0,-0.8646761,0,-0.5023298,-0.04031239,-0.8618873,0.06939097,-0.5007097,
237.0887,Maze Non-Immersive,user tracking,n/a,5.35969,2.08,1.826647,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.1865,Maze Non-Immersive,user tracking,n/a,5.532838,2.08,2.03816,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.2836,Maze Non-Immersive,user tracking,n/a,5.841679,2.08,2.51673,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.3825,Maze Non-Immersive,user tracking,n/a,6.190671,2.08,2.93076,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.4803,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.5792,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.678,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.7769,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.8754,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8646761,0,-0.5023298,-0.04031238,-0.8618872,0.06939097,-0.5007096,
237.974,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8612323,0,-0.5082115,-0.02975913,-0.8597544,0.05043083,-0.5073394,
238.0895,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8464772,0,-0.532425,0.01196804,-0.8462633,-0.01902742,-0.5322905,
238.1882,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.834107,0,-0.5516028,0.04752447,-0.8310053,-0.0718642,-0.5495517,
238.2874,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8332537,0,-0.5528909,0.05042735,-0.8297807,-0.07599832,-0.5505865,
238.3866,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8332537,0,-0.5528909,0.05042735,-0.8297807,-0.07599832,-0.5505865,
238.4848,Maze Non-Immersive,user tracking,n/a,6.205445,2.08,2.93076,0,-0.8332537,0,-0.5528909,0.05042735,-0.8297807,-0.07599832,-0.5505865,
