427.6078,Maze Immersive,user tracking,n/a,-0.1242356,2.08,-5.747979,0,0.7071068,0,0.7071067,-0.04697809,0.5975225,0.04823669,-0.79902,
427.7066,Maze Immersive,user tracking,n/a,-0.3550192,2.08,-5.503288,0,0.7071068,0,0.7071067,-0.04966745,0.6107001,0.04756905,-0.7888699,
427.8058,Maze Immersive,user tracking,n/a,-0.3945201,2.08,-5.461407,0,0.7071068,0,0.7071067,-0.04868668,0.634711,0.04939431,-0.7696309,
427.9048,Maze Immersive,user tracking,n/a,-0.3945201,2.08,-5.461407,0,0.7071068,0,0.7071067,-0.04639247,0.6583873,0.05420189,-0.7492902,
428.004,Maze Immersive,user tracking,n/a,-0.3945201,2.08,-5.461407,0,0.7071068,0,0.7071067,-0.04677472,0.6728186,0.05880805,-0.7359814,
428.1035,Maze Immersive,user tracking,n/a,-0.5118986,2.08,-5.451741,0,0.7071068,0,0.7071067,-0.04523877,0.6725749,0.05702225,-0.7364406,
428.2024,Maze Immersive,user tracking,n/a,-0.926973,2.08,-5.449087,0,0.7071068,0,0.7071067,-0.04334929,0.6716366,0.05480494,-0.737578,
428.301,Maze Immersive,user tracking,n/a,-1.641333,2.08,-5.466565,0,0.7071068,0,0.7071067,-0.03972163,0.6674665,0.05022029,-0.7418817,
428.4003,Maze Immersive,user tracking,n/a,-2.492981,2.08,-5.484392,0,0.7071068,0,0.7071067,-0.03808245,0.6635976,0.05020171,-0.7454312,
428.4982,Maze Immersive,user tracking,n/a,-3.486682,2.08,-5.483133,0,0.7071068,0,0.7071067,-0.03599164,0.6455281,0.04857542,-0.7613398,
428.6144,Maze Immersive,user tracking,n/a,-4.174558,2.08,-5.436227,0,0.7071068,0,0.7071067,-0.02759116,0.6126057,0.04559033,-0.78859,
428.7131,Maze Immersive,user tracking,n/a,-4.762763,2.08,-5.375326,0,0.7071068,0,0.7071067,-0.02086417,0.5890983,0.04043661,-0.8067791,
428.8121,Maze Immersive,user tracking,n/a,-5.052563,2.08,-5.345321,0,0.7071068,0,0.7071067,-0.02454727,0.5674529,0.02606078,-0.8226272,
428.9115,Maze Immersive,user tracking,n/a,-5.085561,2.08,-5.341904,0,0.7071068,0,0.7071067,-0.02243853,0.549821,0.02009399,-0.8347392,
429.0107,Maze Immersive,user tracking,n/a,-5.085561,2.08,-5.341904,0,0.7071068,0,0.7071067,-0.01891967,0.5368626,0.01370323,-0.8433461,
429.1099,Maze Immersive,user tracking,n/a,-5.143942,2.08,-5.314057,0,0.7071068,0,0.7071067,-0.01824187,0.5328168,0.009735124,-0.845978,
429.209,Maze Immersive,user tracking,n/a,-5.45675,2.079373,-5.306674,0,0.7071068,0,0.7071067,-0.01830423,0.5306253,0.0003754376,-0.8474087,
429.3086,Maze Immersive,user tracking,n/a,-6.027845,2.08,-5.451188,0,0.7071068,0,0.7071067,-0.01771165,0.5260653,-0.005710837,-0.8502405,
429.4075,Maze Immersive,user tracking,n/a,-6.84697,2.08,-5.633073,0,0.7071068,0,0.7071067,-0.0180545,0.501794,-0.01448298,-0.8646774,
429.5065,Maze Immersive,user tracking,n/a,-7.667237,2.08,-5.618158,0,0.7071068,0,0.7071067,-0.01726242,0.4564357,-0.01904139,-0.889385,
429.6056,Maze Immersive,user tracking,n/a,-8.220454,2.08,-5.540176,0,0.7071068,0,0.7071067,-0.01948629,0.38569,-0.02350488,-0.9221231,
429.7039,Maze Immersive,user tracking,n/a,-8.476605,2.08,-5.504061,0,0.7071068,0,0.7071067,-0.01894643,0.3391484,-0.02813179,-0.9401212,
429.8026,Maze Immersive,user tracking,n/a,-8.495975,2.08,-5.50133,0,0.7071068,0,0.7071067,-0.01466999,0.295634,-0.03029761,-0.9547079,
429.9017,Maze Immersive,user tracking,n/a,-8.495975,2.08,-5.50133,0,0.7071068,0,0.7071067,-0.01757553,0.2365403,-0.0396782,-0.970652,
430.0005,Maze Immersive,user tracking,n/a,-8.495975,2.08,-5.50133,0,0.7071068,0,0.7071067,-0.01160664,0.1922292,-0.04890274,-0.9800621,
430.1003,Maze Immersive,user tracking,n/a,-8.495975,2.08,-5.50133,0,0.7071068,0,0.7071067,-0.007004384,0.1845044,-0.05021482,-0.981523,
430.199,Maze Immersive,user tracking,n/a,-8.495975,2.08,-5.50133,0,0.7071068,0,0.7071067,-0.007996529,0.1857438,-0.04944563,-0.9813207,
430.2979,Maze Immersive,user tracking,n/a,-8.586472,2.08,-5.427026,0,0.7071068,0,0.7071067,-0.008661751,0.1811126,-0.05048342,-0.9821275,
430.4138,Maze Immersive,user tracking,n/a,-8.859245,2.08,-5.252148,0,0.7071068,0,0.7071067,-0.01101696,0.1699591,-0.05167972,-0.9840334,
430.5125,Maze Immersive,user tracking,n/a,-9.418889,2.08,-4.895272,0,0.7071068,0,0.7071067,-0.01456307,0.1555364,-0.04964125,-0.9864745,
430.6114,Maze Immersive,user tracking,n/a,-10.07334,2.08,-4.344162,0,0.7071068,0,0.7071067,-0.01463871,0.124341,-0.04589352,-0.9910694,
430.7101,Maze Immersive,user tracking,n/a,-10.46707,2.08,-3.674769,0,0.7071068,0,0.7071067,-0.01813637,0.08702016,-0.04665514,-0.9949481,
430.8095,Maze Immersive,user tracking,n/a,-10.57285,2.08,-2.945022,0,0.7071068,0,0.7071067,-0.01777329,0.05115476,-0.04444548,-0.9975429,
430.9081,Maze Immersive,user tracking,n/a,-10.40044,2.08,-2.14258,0,0.7071068,0,0.7071067,-0.01665609,0.008959442,-0.04344951,-0.9988765,
431.0075,Maze Immersive,user tracking,n/a,-9.959722,2.08,-1.402501,0,0.7071068,0,0.7071067,-0.01648748,-0.01345769,-0.03949236,-0.9989932,
431.1066,Maze Immersive,user tracking,n/a,-9.307519,2.08,-0.8367002,0,0.7071068,0,0.7071067,-0.02154127,-0.01892325,-0.03696069,-0.9989054,
431.2051,Maze Immersive,user tracking,n/a,-9.307519,2.08,-0.7193541,0,0.7071068,0,0.7071067,-0.02170242,-0.02734762,-0.03780241,-0.9986751,
431.3042,Maze Immersive,user tracking,n/a,-9.307519,2.08,-0.7143925,0,0.7071068,0,0.7071067,-0.02282168,-0.02386272,-0.0376836,-0.998744,
431.4034,Maze Immersive,user tracking,n/a,-9.307519,2.08,-0.7143925,0,0.7071068,0,0.7071067,-0.02167841,-0.02267635,-0.03876211,-0.9987559,
431.5025,Maze Immersive,user tracking,n/a,-9.307519,2.08,-0.7143925,0,0.7071068,0,0.7071067,-0.02191707,-0.0295479,-0.04167263,-0.9984537,
431.5995,Maze Immersive,user tracking,n/a,-9.303395,2.08,-0.6563162,0,0.7071068,0,0.7071067,-0.023841,-0.03565103,-0.04538762,-0.9980484,
431.6981,Maze Immersive,user tracking,n/a,-9.278404,2.08,-0.3199135,0,0.7071068,0,0.7071067,-0.0237229,-0.0398207,-0.04809972,-0.9977665,
431.8139,Maze Immersive,user tracking,n/a,-9.246679,2.08,0.1886889,0,0.7071068,0,0.7071067,-0.0250149,-0.04573902,-0.04911082,-0.9974319,
431.913,Maze Immersive,user tracking,n/a,-9.225854,2.08,0.9073021,0,0.7071068,0,0.7071067,-0.02938392,-0.05946463,-0.04962156,-0.9965632,
432.0111,Maze Immersive,user tracking,n/a,-9.182977,2.08,1.342769,0,0.7071068,0,0.7071067,-0.03374202,-0.07474309,-0.04943381,-0.995405,
432.11,Maze Immersive,user tracking,n/a,-9.169497,2.08,1.479681,0,0.7071068,0,0.7071067,-0.03870815,-0.08660126,-0.04720127,-0.9943711,
432.2093,Maze Immersive,user tracking,n/a,-9.169497,2.08,1.479681,0,0.7071068,0,0.7071067,-0.03991093,-0.0961926,-0.04409511,-0.9935842,
432.3086,Maze Immersive,user tracking,n/a,-8.995796,2.08,1.463344,0,0.7071068,0,0.7071067,-0.04156313,-0.106634,-0.04122135,-0.9925737,
432.4072,Maze Immersive,user tracking,n/a,-8.841048,2.08,1.556687,0,0.7071068,0,0.7071067,-0.04161695,-0.1306666,-0.04507187,-0.9895266,
432.5061,Maze Immersive,user tracking,n/a,-8.683263,2.08,1.619079,0,0.7071068,0,0.7071067,-0.03937665,-0.1406103,-0.04368553,-0.9883167,
432.6042,Maze Immersive,user tracking,n/a,-8.390167,2.08,1.796648,0,0.7071068,0,0.7071067,-0.04132583,-0.1602804,-0.04246505,-0.9852912,
432.7024,Maze Immersive,user tracking,n/a,-8.1054,2.08,2.270529,0,0.7071068,0,0.7071067,-0.04420441,-0.1889398,-0.0438484,-0.9800128,
432.8016,Maze Immersive,user tracking,n/a,-7.765635,2.08,3.038061,0,0.7071068,0,0.7071067,-0.04579495,-0.194977,-0.04240121,-0.97882,
432.9011,Maze Immersive,user tracking,n/a,-7.521149,2.08,3.416202,0,0.7071068,0,0.7071067,-0.04668057,-0.192466,-0.03848049,-0.9794371,
433.0003,Maze Immersive,user tracking,n/a,-7.491944,2.08,3.424994,0,0.7071068,0,0.7071067,-0.04642282,-0.1893106,-0.02977479,-0.9803672,
433.099,Maze Immersive,user tracking,n/a,-7.276892,2.08,3.504084,0,0.7071068,0,0.7071067,-0.03230826,-0.1739026,-0.0086544,-0.9841946,
433.1983,Maze Immersive,user tracking,n/a,-6.842527,2.08,3.480129,0,0.7071068,0,0.7071067,-0.01991984,-0.1578271,0.006599467,-0.9872438,
433.314,Maze Immersive,user tracking,n/a,-6.55445,2.08,3.400727,0,0.7071068,0,0.7071067,-0.01002151,-0.1371417,0.02903026,-0.9900751,
433.4133,Maze Immersive,user tracking,n/a,-6.002876,2.08,3.241016,0,0.7071068,0,0.7071067,0.001237748,-0.1079449,0.03666861,-0.9934796,
433.5124,Maze Immersive,user tracking,n/a,-5.379031,2.08,3.077608,0,0.7071068,0,0.7071067,0.01082787,-0.06148309,0.0389553,-0.9972889,
433.6112,Maze Immersive,user tracking,n/a,-5.379031,2.08,3.07625,0,0.7071068,0,0.7071067,0.01126618,-0.0215098,0.0434795,-0.9987593,
433.7103,Maze Immersive,user tracking,n/a,-5.379031,2.08,3.07625,0,0.7071068,0,0.7071067,0.02666581,0.00989303,0.03939543,-0.9988189,
433.8091,Maze Immersive,user tracking,n/a,-5.379031,2.08,3.07625,0,0.7071068,0,0.7071067,0.03363997,0.03396937,0.03681733,-0.9981778,
433.9084,Maze Immersive,user tracking,n/a,-5.379031,2.08,3.07625,0,0.7071068,0,0.7071067,0.03062238,0.04357043,0.03434479,-0.9979901,
434.0072,Maze Immersive,user tracking,n/a,-5.379031,2.08,3.07625,0,0.7071068,0,0.7071067,0.02860069,0.04119623,0.03531084,-0.9981173,
434.1067,Maze Immersive,user tracking,n/a,-5.383683,2.08,3.153568,0,0.7071068,0,0.7071067,0.02350559,0.03441384,0.0349044,-0.9985213,
434.2055,Maze Immersive,user tracking,n/a,-5.336493,2.08,3.421231,0,0.7071068,0,0.7071067,0.0233542,0.03016612,0.03593513,-0.9986257,
434.3037,Maze Immersive,user tracking,n/a,-5.313056,2.08,3.666158,0,0.7071068,0,0.7071067,0.02020093,0.03170511,0.03583767,-0.9986503,
434.4027,Maze Immersive,user tracking,n/a,-5.301263,2.08,4.151834,0,0.7071068,0,0.7071067,0.01466751,0.0367668,0.03842259,-0.9984772,
434.5022,Maze Immersive,user tracking,n/a,-5.347868,2.08,4.924702,0,0.7071068,0,0.7071067,0.008948607,0.04689336,0.04528083,-0.9978329,
434.6005,Maze Immersive,user tracking,n/a,-5.440828,2.08,5.908621,0,0.7071068,0,0.7071067,0.005142417,0.05700421,0.05408355,-0.9968946,
434.7,Maze Immersive,user tracking,n/a,-5.524118,2.08,6.857241,0,0.7071068,0,0.7071067,-4.727207E-05,0.0675832,0.06167229,-0.9958056,
434.7993,Maze Immersive,user tracking,n/a,-5.352823,2.08,7.865188,0,0.7071068,0,0.7071067,-0.009585975,0.1014681,0.0662538,-0.9925839,
434.8986,Maze Immersive,user tracking,n/a,-5.351868,2.08,8.583629,0,0.7071068,0,0.7071067,-0.01443399,0.1681198,0.07490215,-0.9828108,
435.0143,Maze Immersive,user tracking,n/a,-5.351868,2.08,8.728413,0,0.7071068,0,0.7071067,-0.01725364,0.238556,0.0857856,-0.9671785,
435.1134,Maze Immersive,user tracking,n/a,-5.351868,2.08,8.728413,0,0.7071068,0,0.7071067,-0.01536013,0.2615814,0.08585975,-0.9612322,
435.2125,Maze Immersive,user tracking,n/a,-5.351868,2.08,8.728413,0,0.7071068,0,0.7071067,-0.01446524,0.2541883,0.08184196,-0.9635771,
435.3113,Maze Immersive,user tracking,n/a,-5.351868,2.08,8.728413,0,0.7071068,0,0.7071067,-0.01318885,0.2184666,0.06964623,-0.9732665,
435.4103,Maze Immersive,user tracking,n/a,-5.351868,2.08,8.728413,0,0.7071068,0,0.7071067,-0.02023672,0.1633711,0.05298255,-0.984933,
435.5091,Maze Immersive,user tracking,n/a,-5.351868,2.08,8.737257,0,0.7071068,0,0.7071067,-0.01598823,0.1245334,0.04320307,-0.9911455,
435.6069,Maze Immersive,user tracking,n/a,-5.351645,2.08,8.787035,0,0.7071068,0,0.7071067,-0.01896518,0.1087227,0.03793671,-0.9931669,
435.7062,Maze Immersive,user tracking,n/a,-5.34822,2.08,8.851351,0,0.7071068,0,0.7071067,-0.02168286,0.1082334,0.03303117,-0.9933399,
435.8051,Maze Immersive,user tracking,n/a,-5.335975,2.08,8.914137,0,0.7071068,0,0.7071067,-0.004254016,0.09671724,0.0247753,-0.9949945,
435.9044,Maze Immersive,user tracking,n/a,-5.335975,2.08,8.914137,0,0.7071068,0,0.7071067,0.01216008,0.08382392,0.02452089,-0.9961045,
436.0021,Maze Immersive,user tracking,n/a,-5.335975,2.08,8.914137,0,0.7071068,0,0.7071067,0.01350087,0.0855701,0.02489424,-0.9959296,
436.1011,Maze Immersive,user tracking,n/a,-5.335975,2.08,8.914137,0,0.7071068,0,0.7071067,0.01786764,0.08278739,0.02606611,-0.996066,
436.2003,Maze Immersive,user tracking,n/a,-5.335975,2.08,8.914137,0,0.7071068,0,0.7071067,0.01475227,0.07932463,0.02569691,-0.9964083,
436.2989,Maze Immersive,user tracking,n/a,-5.343498,2.08,8.963566,0,0.7071068,0,0.7071067,0.006611201,0.07185218,0.02045263,-0.9971837,
436.4141,Maze Immersive,user tracking,n/a,-5.379566,2.08,9.21094,0,0.7071068,0,0.7071067,-0.005698882,0.06867734,0.01889735,-0.9974436,
436.5134,Maze Immersive,user tracking,n/a,-5.459586,2.08,9.780316,0,0.7071068,0,0.7071067,-0.006905512,0.06647378,0.01395759,-0.9976667,
436.6121,Maze Immersive,user tracking,n/a,-5.573723,2.08,10.63339,0,0.7071068,0,0.7071067,-0.01074456,0.0619998,0.0101237,-0.997967,
436.7112,Maze Immersive,user tracking,n/a,-5.687605,2.08,11.55843,0,0.7071068,0,0.7071067,-0.01211086,0.05655816,0.01298282,-0.9982414,
436.8109,Maze Immersive,user tracking,n/a,-5.788581,2.08,12.48487,0,0.7071068,0,0.7071067,-0.01314657,0.04801026,0.01175943,-0.9986911,
436.9102,Maze Immersive,user tracking,n/a,-5.872879,2.08,13.41292,0,0.7071068,0,0.7071067,-0.01582945,0.03881043,0.01627354,-0.9989887,
437.009,Maze Immersive,user tracking,n/a,-5.931762,2.08,14.34276,0,0.7071068,0,0.7071067,-0.01849879,0.03220683,0.01636951,-0.9991759,
437.1076,Maze Immersive,user tracking,n/a,-5.958704,2.08,15.27442,0,0.7071068,0,0.7071067,-0.01934567,0.02799681,0.01627253,-0.9992883,
437.2067,Maze Immersive,user tracking,n/a,-5.951873,2.08,16.18242,0,0.7071068,0,0.7071067,-0.02073967,0.02415717,0.01735634,-0.9993423,
437.306,Maze Immersive,user tracking,n/a,-5.92347,2.08,17.07728,0,0.7071068,0,0.7071067,-0.0223516,0.01993653,0.01660469,-0.9994134,
437.4054,Maze Immersive,user tracking,n/a,-5.889792,2.08,17.97188,0,0.7071068,0,0.7071067,-0.02417973,0.02119482,0.01672784,-0.9993429,
437.5048,Maze Immersive,user tracking,n/a,-5.859269,2.08,18.86642,0,0.7071068,0,0.7071067,-0.02536425,0.02356723,0.01619585,-0.9992692,
437.6032,Maze Immersive,user tracking,n/a,-5.830172,2.08,19.64887,0,0.7071068,0,0.7071067,-0.03012564,0.02565834,0.01343942,-0.9991263,
437.7026,Maze Immersive,user tracking,n/a,-5.811348,2.08,20.14325,0,0.7071068,0,0.7071067,-0.03127814,0.02681097,0.01278963,-0.9990692,
437.8018,Maze Immersive,user tracking,n/a,-5.803939,2.08,20.33784,0,0.7071068,0,0.7071067,-0.032251,0.02750361,0.009875689,-0.9990525,
437.901,Maze Immersive,user tracking,n/a,-5.803814,2.08,20.34112,0,0.7071068,0,0.7071067,-0.03176284,0.02775383,0.007038707,-0.9990852,
438.0002,Maze Immersive,user tracking,n/a,-5.803814,2.08,20.34112,0,0.7071068,0,0.7071067,-0.02901782,0.02743357,0.006035611,-0.9991841,
438.0996,Maze Immersive,user tracking,n/a,-5.805199,2.08,20.36608,0,0.7071068,0,0.7071067,-0.03086175,0.02727771,0.00425538,-0.9991423,
438.1984,Maze Immersive,user tracking,n/a,-5.824759,2.08,20.71552,0,0.7071068,0,0.7071067,-0.03173936,0.02743804,0.002232213,-0.999117,
438.3137,Maze Immersive,user tracking,n/a,-5.852432,2.08,21.21472,0,0.7071068,0,0.7071067,-0.03231451,0.02663594,0.001711366,-0.9991212,
438.413,Maze Immersive,user tracking,n/a,-5.899487,2.08,22.08804,0,0.7071068,0,0.7071067,-0.03303819,0.0250434,0.00155174,-0.9991391,
438.5125,Maze Immersive,user tracking,n/a,-5.946827,2.08,23.08456,0,0.7071068,0,0.7071067,-0.03673161,0.02026278,0.0007806681,-0.9991193,
438.6107,Maze Immersive,user tracking,n/a,-5.985186,2.08,24.0809,0,0.7071068,0,0.7071067,-0.03944609,0.01721746,0.001629574,-0.999072,
438.7092,Maze Immersive,user tracking,n/a,-6.01744,2.08,25.07725,0,0.7071068,0,0.7071067,-0.03805337,0.01147449,0.001416409,-0.9992088,
438.8085,Maze Immersive,user tracking,n/a,-6.035755,2.08,26.06586,0,0.7071068,0,0.7071067,-0.03652876,0.002716601,0.001376575,-0.9993279,
438.9073,Maze Immersive,user tracking,n/a,-6.044317,2.08,26.838,0,0.7071068,0,0.7071067,-0.03616254,-0.001858592,0.001015179,-0.9993436,
439.0066,Maze Immersive,user tracking,n/a,-6.049513,2.08,27.31015,0,0.7071068,0,0.7071067,-0.03422765,-0.004831672,0.001541527,-0.9994012,
439.1059,Maze Immersive,user tracking,n/a,-6.051408,2.08,27.4823,0,0.7071068,0,0.7071067,-0.03142781,-0.006739527,0.001440836,-0.9994823,
439.2048,Maze Immersive,user tracking,n/a,-6.051408,2.08,27.4823,0,0.7071068,0,0.7071067,-0.02739328,-0.008255541,0.002109339,-0.9995884,
439.304,Maze Immersive,user tracking,n/a,-6.051408,2.08,27.4823,0,0.7071068,0,0.7071067,-0.02277559,-0.009412289,0.002664827,-0.9996927,
439.4031,Maze Immersive,user tracking,n/a,-6.051408,2.08,27.4823,0,0.7071068,0,0.7071067,-0.02546021,-0.01392213,-0.0009340551,-0.9995785,
439.5022,Maze Immersive,user tracking,n/a,-6.048756,2.08,27.56559,0,0.7071068,0,0.7071067,-0.03287338,-0.01763514,-0.002878449,-0.9992998,
439.5998,Maze Immersive,user tracking,n/a,-6.035966,2.08,27.94036,0,0.7071068,0,0.7071067,-0.03543727,-0.01875758,-0.003369631,-0.9991901,
439.6987,Maze Immersive,user tracking,n/a,-6.005661,2.08,28.75643,0,0.7071068,0,0.7071067,-0.03573508,-0.02038786,-0.003776392,-0.9991461,
439.8145,Maze Immersive,user tracking,n/a,-5.9681,2.08,29.55426,0,0.7071068,0,0.7071067,-0.03482603,-0.04104337,-0.005516832,-0.998535,
439.9136,Maze Immersive,user tracking,n/a,-5.92698,2.08,30.32564,0,0.7071068,0,0.7071067,-0.03409202,-0.06714556,-0.009962467,-0.9971108,
440.013,Maze Immersive,user tracking,n/a,-5.90183,2.08,30.79745,0,0.7071068,0,0.7071067,-0.03559963,-0.1077476,-0.01586816,-0.9934139,
440.1124,Maze Immersive,user tracking,n/a,-5.89265,2.08,30.96967,0,0.7071068,0,0.7071067,-0.04005697,-0.1952496,-0.02795627,-0.9795364,
440.2116,Maze Immersive,user tracking,n/a,-5.89265,2.08,30.96967,0,0.7071068,0,0.7071067,-0.04190773,-0.2641408,-0.04402151,-0.962567,
440.3112,Maze Immersive,user tracking,n/a,-5.89265,2.08,30.96967,0,0.7071068,0,0.7071067,-0.04499047,-0.2920955,-0.05337548,-0.953838,
440.4102,Maze Immersive,user tracking,n/a,-5.79988,2.08,31.11761,0,0.7071068,0,0.7071067,-0.05048084,-0.3006489,-0.06171835,-0.9503962,
440.5095,Maze Immersive,user tracking,n/a,-5.57617,2.08,31.53503,0,0.7071068,0,0.7071067,-0.05354645,-0.2974448,-0.06497657,-0.951019,
440.6084,Maze Immersive,user tracking,n/a,-5.32509,2.08,32.21519,0,0.7071068,0,0.7071067,-0.05775169,-0.2919535,-0.07331189,-0.9518682,
440.7078,Maze Immersive,user tracking,n/a,-5.313723,2.08,32.71191,0,0.7071068,0,0.7071067,-0.06196672,-0.2962091,-0.0784094,-0.9498801,
440.8068,Maze Immersive,user tracking,n/a,-5.182392,2.08,33.12412,0,0.7071068,0,0.7071067,-0.07191062,-0.3283822,-0.08395573,-0.938054,
440.906,Maze Immersive,user tracking,n/a,-5.121829,2.08,33.29075,0,0.7071068,0,0.7071067,-0.08488704,-0.3926741,-0.0958454,-0.9107222,
441.0051,Maze Immersive,user tracking,n/a,-5.121699,2.08,33.29111,0,0.7071068,0,0.7071067,-0.08299549,-0.4222296,-0.09235354,-0.8979446,
441.1049,Maze Immersive,user tracking,n/a,-5.121699,2.08,33.29111,0,0.7071068,0,0.7071067,-0.0833541,-0.4437429,-0.08946319,-0.8877728,
441.2042,Maze Immersive,user tracking,n/a,-5.121699,2.08,33.29111,0,0.7071068,0,0.7071067,-0.08543164,-0.458458,-0.08816005,-0.8801963,
441.3035,Maze Immersive,user tracking,n/a,-5.121699,2.08,33.29111,0,0.7071068,0,0.7071067,-0.08467834,-0.458732,-0.08648713,-0.8802922,
441.4029,Maze Immersive,user tracking,n/a,-5.121699,2.08,33.29111,0,0.7071068,0,0.7071067,-0.08496751,-0.4511586,-0.08343455,-0.884463,
441.5022,Maze Immersive,user tracking,n/a,-5.121699,2.08,33.29111,0,0.7071068,0,0.7071067,-0.0842314,-0.4483309,-0.07801928,-0.8864635,
441.6014,Maze Immersive,user tracking,n/a,-5.121699,2.08,33.29111,0,0.7071068,0,0.7071067,-0.08509971,-0.4732307,-0.06726712,-0.8742344,
441.7006,Maze Immersive,user tracking,n/a,-5.121699,2.08,33.29111,0,0.7071068,0,0.7071067,-0.09496456,-0.4828175,-0.07229602,-0.8675497,
441.8,Maze Immersive,user tracking,n/a,-5.127419,2.08,33.28345,0,0.7071068,0,0.7071067,-0.1039638,-0.4767761,-0.07097933,-0.8699644,
441.8991,Maze Immersive,user tracking,n/a,-5.126066,2.08,33.27906,0,0.7071068,0,0.7071067,-0.08102752,-0.4215729,-0.07717234,-0.899864,
441.9979,Maze Immersive,user tracking,n/a,-5.092848,2.08,33.30875,0,0.7071068,0,0.7071067,-0.05897274,-0.2158481,-0.08646047,-0.9708018,
442.1139,Maze Immersive,user tracking,n/a,-5.092631,2.08,33.31092,0,0.7071068,0,0.7071067,-0.02854305,0.2146073,-0.003973446,-0.9762752,
442.2129,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.0296833,0.4929632,0.07252008,-0.8665144,
442.3102,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.0413997,0.5615056,0.111462,-0.8188857,
442.4091,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.06070388,0.5980657,0.1038367,-0.7923701,
442.5077,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.07689217,0.6157624,0.1044138,-0.7771887,
442.6057,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.07936106,0.6109494,0.1018851,-0.7810647,
442.7046,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.08005988,0.5573754,0.09399221,-0.8210288,
442.8038,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.07991081,0.3541368,0.08467381,-0.9279179,
442.9026,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.06697574,0.01383224,0.03411525,-0.9970753,
443.0015,Maze Immersive,user tracking,n/a,-5.092946,2.08,33.31174,0,0.7071068,0,0.7071067,-0.05430881,-0.2355766,-0.002897739,-0.9703329,
443.1006,Maze Immersive,user tracking,n/a,-5.07463,2.08,33.3321,0,0.7071068,0,0.7071067,-0.05584921,-0.3460937,-0.02448682,-0.9362159,
443.1996,Maze Immersive,user tracking,n/a,-5.030347,2.08,33.35953,0,0.7071068,0,0.7071067,-0.06528441,-0.3707517,-0.02069796,-0.9262034,
443.2988,Maze Immersive,user tracking,n/a,-4.742611,2.08,33.55798,0,0.7071068,0,0.7071067,-0.06986663,-0.3919376,-0.0249335,-0.9169961,
