433.5109,Maze Immersive,user tracking,n/a,-5.910938,2.08,20.3513,0,0.7071068,0,0.7071067,-0.03717695,-0.983137,0.05952482,0.1688674,
433.6103,Maze Immersive,user tracking,n/a,-6.155612,2.08,19.52601,0,0.7071068,0,0.7071067,-0.03515886,-0.9822419,0.05742283,0.1751212,
433.7089,Maze Immersive,user tracking,n/a,-6.417511,2.08,18.7055,0,0.7071068,0,0.7071067,-0.02823355,-0.9774562,0.05136681,0.2028385,
433.8079,Maze Immersive,user tracking,n/a,-6.720571,2.08,17.92466,0,0.7071068,0,0.7071067,-0.02589385,-0.9693419,0.04467118,0.2402296,
433.9074,Maze Immersive,user tracking,n/a,-6.948784,2.08,17.38199,0,0.7071068,0,0.7071067,-0.02511675,-0.9600267,0.04392973,0.2752962,
434.0066,Maze Immersive,user tracking,n/a,-7.060698,2.08,17.11587,0,0.7071068,0,0.7071067,-0.0246636,-0.9531994,0.04294687,0.2982582,
434.1059,Maze Immersive,user tracking,n/a,-7.073043,2.08,17.08652,0,0.7071068,0,0.7071067,-0.02170476,-0.9495754,0.04245102,0.3098927,
434.2053,Maze Immersive,user tracking,n/a,-7.073043,2.08,17.08652,0,0.7071068,0,0.7071067,-0.02056874,-0.9453154,0.04365547,0.3225676,
434.3044,Maze Immersive,user tracking,n/a,-7.090022,2.08,17.0664,0,0.7071068,0,0.7071067,-0.02145756,-0.9345849,0.04473615,0.3522632,
434.4035,Maze Immersive,user tracking,n/a,-7.282267,2.08,16.86683,0,0.7071068,0,0.7071067,-0.01885847,-0.9172129,0.0479237,0.3950546,
434.5188,Maze Immersive,user tracking,n/a,-7.624724,2.08,16.56279,0,0.7071068,0,0.7071067,-0.01760948,-0.8957683,0.05516219,0.4407333,
434.6177,Maze Immersive,user tracking,n/a,-8.282931,2.08,16.0978,0,0.7071068,0,0.7071067,-0.01428681,-0.8798671,0.06281521,0.4708334,
434.7159,Maze Immersive,user tracking,n/a,-9.056285,2.08,15.65691,0,0.7071068,0,0.7071067,-0.008708457,-0.8630294,0.06522435,0.5008495,
434.8145,Maze Immersive,user tracking,n/a,-9.863578,2.08,15.28218,0,0.7071068,0,0.7071067,-0.003564902,-0.8418756,0.06681572,0.5355076,
434.9105,Maze Immersive,user tracking,n/a,-10.70434,2.08,15.1065,0,0.7071068,0,0.7071067,0.002717109,-0.8176097,0.06505021,0.57208,
435.0092,Maze Immersive,user tracking,n/a,-11.30266,2.08,15.01733,0,0.7071068,0,0.7071067,0.008528227,-0.7893209,0.06127085,0.6108564,
435.1085,Maze Immersive,user tracking,n/a,-11.60425,2.08,14.97239,0,0.7071068,0,0.7071067,0.01652126,-0.7467124,0.05308711,0.6628191,
435.2078,Maze Immersive,user tracking,n/a,-11.64378,2.08,14.9665,0,0.7071068,0,0.7071067,0.02450488,-0.6865116,0.04214418,0.7254827,
435.3066,Maze Immersive,user tracking,n/a,-11.64378,2.08,14.9665,0,0.7071068,0,0.7071067,0.03418832,-0.6226219,0.02766003,0.7812861,
435.4062,Maze Immersive,user tracking,n/a,-11.5622,2.079285,15.0609,0,0.7071068,0,0.7071067,0.0420393,-0.5349063,0.02259552,0.8435623,
435.5056,Maze Immersive,user tracking,n/a,-11.2531,2.08,15.34802,0,0.7071068,0,0.7071067,0.04282781,-0.4644322,0.02238736,0.8842892,
435.604,Maze Immersive,user tracking,n/a,-10.54285,2.08,15.81611,0,0.7071068,0,0.7071067,0.03625948,-0.4228372,0.01825012,0.9052958,
435.7028,Maze Immersive,user tracking,n/a,-9.716949,2.08,16.20143,0,0.7071068,0,0.7071067,0.03458006,-0.403549,0.02093577,0.9140646,
435.8184,Maze Immersive,user tracking,n/a,-9.060329,2.08,16.47868,0,0.7071068,0,0.7071067,0.03710374,-0.4026168,0.02378324,0.9143071,
435.9176,Maze Immersive,user tracking,n/a,-8.51286,2.08,16.7037,0,0.7071068,0,0.7071067,0.04083788,-0.3946718,0.0366185,0.9171835,
436.0167,Maze Immersive,user tracking,n/a,-8.242869,2.08,16.81467,0,0.7071068,0,0.7071067,0.04497308,-0.3888301,0.04666864,0.919027,
436.1158,Maze Immersive,user tracking,n/a,-8.211929,2.08,16.82739,0,0.7071068,0,0.7071067,0.04766387,-0.3850804,0.05315837,0.920117,
436.2145,Maze Immersive,user tracking,n/a,-8.211929,2.08,16.82739,0,0.7071068,0,0.7071067,0.05443536,-0.3759122,0.06243109,0.9229459,
436.3136,Maze Immersive,user tracking,n/a,-8.211929,2.08,16.82739,0,0.7071068,0,0.7071067,0.05457369,-0.3763609,0.06150347,0.9228171,
436.4132,Maze Immersive,user tracking,n/a,-8.211929,2.08,16.82739,0,0.7071068,0,0.7071067,0.05402936,-0.3971994,0.05771573,0.9143207,
436.5126,Maze Immersive,user tracking,n/a,-8.211929,2.08,16.82739,0,0.7071068,0,0.7071067,0.05340931,-0.4432364,0.05479436,0.8931329,
436.6117,Maze Immersive,user tracking,n/a,-8.315012,2.08,16.89753,0,0.7071068,0,0.7071067,0.04835986,-0.5093532,0.05046645,0.8577142,
436.7094,Maze Immersive,user tracking,n/a,-8.69087,2.08,17.04337,0,0.7071068,0,0.7071067,0.04363768,-0.5918458,0.04718543,0.8034847,
436.8085,Maze Immersive,user tracking,n/a,-9.164427,2.08,16.97156,0,0.7071068,0,0.7071067,0.02801752,-0.665162,0.05120281,0.7444144,
436.9079,Maze Immersive,user tracking,n/a,-9.533902,2.08,16.62026,0,0.7071068,0,0.7071067,0.005582241,-0.7363077,0.06242479,0.6737379,
437.0071,Maze Immersive,user tracking,n/a,-9.732624,2.08,16.02486,0,0.7071068,0,0.7071067,-0.008766897,-0.8023216,0.07214819,0.5924506,
437.1064,Maze Immersive,user tracking,n/a,-9.691173,2.08,15.25531,0,0.7071068,0,0.7071067,-0.02287249,-0.8576604,0.07435253,0.5082983,
437.2047,Maze Immersive,user tracking,n/a,-9.361485,2.08,14.42274,0,0.7071068,0,0.7071067,-0.03649059,-0.9020747,0.06597022,0.4249442,
437.3041,Maze Immersive,user tracking,n/a,-8.626036,2.08,13.55678,0,0.7071068,0,0.7071067,-0.04422979,-0.9339149,0.05578237,0.3503356,
437.4034,Maze Immersive,user tracking,n/a,-7.8423,2.08,12.94819,0,0.7071068,0,0.7071067,-0.04585015,-0.9536523,0.04785488,0.2935217,
437.5186,Maze Immersive,user tracking,n/a,-7.138382,2.08,12.51194,0,0.7071068,0,0.7071067,-0.04169244,-0.9652222,0.03891193,0.2551345,
437.6181,Maze Immersive,user tracking,n/a,-6.384663,2.08,12.0778,0,0.7071068,0,0.7071067,-0.03645473,-0.9699168,0.03174983,0.2385879,
437.7162,Maze Immersive,user tracking,n/a,-5.890896,2.08,11.7934,0,0.7071068,0,0.7071067,-0.03384626,-0.9725338,0.03043024,0.2282684,
437.8148,Maze Immersive,user tracking,n/a,-5.611094,2.08,11.64084,0,0.7071068,0,0.7071067,-0.03732685,-0.9734952,0.03029766,0.2235971,
437.9139,Maze Immersive,user tracking,n/a,-5.376982,2.08,11.53173,0,0.7071068,0,0.7071067,-0.0428064,-0.9738412,0.02643216,0.2215902,
438.0132,Maze Immersive,user tracking,n/a,-5.376686,2.08,11.52209,0,0.7071068,0,0.7071067,-0.04762274,-0.9728941,0.02249506,0.2251733,
438.112,Maze Immersive,user tracking,n/a,-5.3722,2.08,11.51334,0,0.7071068,0,0.7071067,-0.04299778,-0.9724759,0.02932689,0.2271163,
438.2114,Maze Immersive,user tracking,n/a,-5.3722,2.08,11.51334,0,0.7071068,0,0.7071067,-0.04406844,-0.9754319,0.03124797,0.2135749,
438.3103,Maze Immersive,user tracking,n/a,-5.3722,2.08,11.51334,0,0.7071068,0,0.7071067,-0.04047051,-0.9801373,0.03347113,0.1912392,
438.4091,Maze Immersive,user tracking,n/a,-5.3722,2.08,11.51026,0,0.7071068,0,0.7071067,-0.03610311,-0.9805135,0.03773948,0.1893824,
438.508,Maze Immersive,user tracking,n/a,-5.355794,2.08,11.47297,0,0.7071068,0,0.7071067,-0.03290219,-0.9812911,0.04037217,0.1853522,
438.6067,Maze Immersive,user tracking,n/a,-5.322165,2.08,11.26231,0,0.7071068,0,0.7071067,-0.01109416,-0.9810382,0.04452545,0.1883039,
438.7051,Maze Immersive,user tracking,n/a,-5.321535,2.08,10.90152,0,0.7071068,0,0.7071067,-0.006517984,-0.9818547,0.04488228,0.1841315,
438.8043,Maze Immersive,user tracking,n/a,-5.321535,2.08,10.54334,0,0.7071068,0,0.7071067,-0.007223783,-0.9825159,0.04114453,0.1814311,
438.9031,Maze Immersive,user tracking,n/a,-5.321535,2.08,10.32115,0,0.7071068,0,0.7071067,-0.004962588,-0.9830704,0.03512434,0.1797613,
439.019,Maze Immersive,user tracking,n/a,-5.321535,2.08,10.15937,0,0.7071068,0,0.7071067,-0.001719342,-0.9842918,0.02997551,0.1739772,
439.1168,Maze Immersive,user tracking,n/a,-5.321535,2.08,9.977666,0,0.7071068,0,0.7071067,-0.00392899,-0.9855611,0.03007137,0.1665817,
439.2157,Maze Immersive,user tracking,n/a,-5.321535,2.08,9.80658,0,0.7071068,0,0.7071067,-0.008808616,-0.9875916,0.03526184,0.1527799,
439.315,Maze Immersive,user tracking,n/a,-5.321535,2.08,9.649577,0,0.7071068,0,0.7071067,-0.01538422,-0.988884,0.03829321,0.1428469,
439.4138,Maze Immersive,user tracking,n/a,-5.321535,2.08,9.506523,0,0.7071068,0,0.7071067,-0.01713038,-0.98981,0.04019422,0.1355245,
439.5129,Maze Immersive,user tracking,n/a,-5.321535,2.08,9.373264,0,0.7071068,0,0.7071067,-0.01977175,-0.990644,0.04096203,0.128669,
439.6119,Maze Immersive,user tracking,n/a,-5.321535,2.08,9.230816,0,0.7071068,0,0.7071067,-0.0299549,-0.9911184,0.04190107,0.1226017,
439.709,Maze Immersive,user tracking,n/a,-5.321535,2.08,9.143082,0,0.7071068,0,0.7071067,-0.03006755,-0.9913492,0.04165366,0.1207797,
439.8078,Maze Immersive,user tracking,n/a,-5.321535,2.08,9.143082,0,0.7071068,0,0.7071067,-0.0338048,-0.9910952,0.04876304,0.1192034,
439.907,Maze Immersive,user tracking,n/a,-5.33408,2.08,9.092857,0,0.7071068,0,0.7071067,-0.04470341,-0.9905108,0.04965305,0.1201021,
440.0058,Maze Immersive,user tracking,n/a,-5.41369,2.08,8.775034,0,0.7071068,0,0.7071067,-0.04570481,-0.9904177,0.04911309,0.1207136,
440.1048,Maze Immersive,user tracking,n/a,-5.566947,2.08,8.166406,0,0.7071068,0,0.7071067,-0.04922829,-0.9900812,0.04952,0.1219164,
440.2036,Maze Immersive,user tracking,n/a,-5.820739,2.08,7.172589,0,0.7071068,0,0.7071067,-0.05605583,-0.9897118,0.05092879,0.1213859,
440.3192,Maze Immersive,user tracking,n/a,-6.005255,2.08,6.445962,0,0.7071068,0,0.7071067,-0.06283744,-0.9893474,0.05340014,0.1199648,
440.4184,Maze Immersive,user tracking,n/a,-6.204622,2.08,5.575345,0,0.7071068,0,0.7071067,-0.06537326,-0.9886734,0.05174767,0.124794,
440.5172,Maze Immersive,user tracking,n/a,-6.359914,2.08,4.854916,0,0.7071068,0,0.7071067,-0.07386765,-0.9851846,0.03774387,0.1501014,
440.6154,Maze Immersive,user tracking,n/a,-6.453297,2.08,4.42786,0,0.7071068,0,0.7071067,-0.08176054,-0.9769709,0.02891639,0.1949539,
440.7131,Maze Immersive,user tracking,n/a,-6.482594,2.08,4.293881,0,0.7071068,0,0.7071067,-0.0856657,-0.9484732,0.002667289,0.3050459,
440.8122,Maze Immersive,user tracking,n/a,-6.482594,2.08,4.293881,0,0.7071068,0,0.7071067,-0.07427514,-0.9138652,-0.04685687,0.3964064,
440.9116,Maze Immersive,user tracking,n/a,-6.482594,2.08,4.293881,0,0.7071068,0,0.7071067,-0.04233197,-0.8996058,-0.07734026,0.42771,
441.0109,Maze Immersive,user tracking,n/a,-6.482594,2.08,4.293881,0,0.7071068,0,0.7071067,-0.03538223,-0.8749596,-0.08431952,0.4754829,
441.1096,Maze Immersive,user tracking,n/a,-6.473143,2.08,4.364139,0,0.7071068,0,0.7071067,-0.03851561,-0.8490949,-0.08353691,0.5201693,
441.2085,Maze Immersive,user tracking,n/a,-6.467921,2.08,4.475394,0,0.7071068,0,0.7071067,-0.02932707,-0.8369914,-0.07615909,0.5410963,
441.3077,Maze Immersive,user tracking,n/a,-6.468226,2.08,4.598081,0,0.7071068,0,0.7071067,-0.02930772,-0.8318083,-0.06324086,0.5506692,
441.4069,Maze Immersive,user tracking,n/a,-6.468226,2.08,4.755776,0,0.7071068,0,0.7071067,-0.03651136,-0.8401674,-0.05568807,0.5382233,
441.5062,Maze Immersive,user tracking,n/a,-6.468226,2.08,4.817534,0,0.7071068,0,0.7071067,-0.04836504,-0.8683521,-0.03942755,0.492007,
441.6051,Maze Immersive,user tracking,n/a,-6.468226,2.08,4.817534,0,0.7071068,0,0.7071067,-0.05842009,-0.9001053,-0.02665354,0.4309145,
441.7032,Maze Immersive,user tracking,n/a,-6.468226,2.08,4.817534,0,0.7071068,0,0.7071067,-0.07695781,-0.9324205,-0.01635814,0.3527064,
441.8193,Maze Immersive,user tracking,n/a,-6.371315,2.08,4.738793,0,0.7071068,0,0.7071067,-0.0934238,-0.9574727,-0.006146912,0.2729104,
441.9186,Maze Immersive,user tracking,n/a,-6.021709,2.08,4.499613,0,0.7071068,0,0.7071067,-0.09775976,-0.9612932,0.002036467,0.2575933,
442.0176,Maze Immersive,user tracking,n/a,-5.406001,2.08,4.121989,0,0.7071068,0,0.7071067,-0.08264254,-0.9602207,0.01208108,0.2664594,
442.1169,Maze Immersive,user tracking,n/a,-5.367345,2.08,3.966738,0,0.7071068,0,0.7071067,-0.0756804,-0.9537416,0.009388562,0.290794,
442.2156,Maze Immersive,user tracking,n/a,-5.365599,2.08,3.938838,0,0.7071068,0,0.7071067,-0.05923936,-0.943701,0.001215961,0.3254498,
442.3151,Maze Immersive,user tracking,n/a,-5.365599,2.08,3.938838,0,0.7071068,0,0.7071067,-0.04661866,-0.9251436,-0.005784996,0.3766993,
442.4145,Maze Immersive,user tracking,n/a,-5.365599,2.08,3.938838,0,0.7071068,0,0.7071067,-0.03205703,-0.9068889,-0.01603065,0.4198427,
442.5137,Maze Immersive,user tracking,n/a,-5.365599,2.08,3.938838,0,0.7071068,0,0.7071067,-0.02558688,-0.8902066,-0.02325188,0.454243,
442.6128,Maze Immersive,user tracking,n/a,-5.508354,2.08,3.83767,0,0.7071068,0,0.7071067,-0.02203515,-0.8729296,-0.02987267,0.4864318,
442.7107,Maze Immersive,user tracking,n/a,-5.90777,2.08,3.582018,0,0.7071068,0,0.7071067,-0.01320058,-0.853336,-0.04733324,0.5190406,
442.8091,Maze Immersive,user tracking,n/a,-6.58549,2.08,3.217673,0,0.7071068,0,0.7071067,-0.01476086,-0.8519326,-0.04271267,0.5216979,
442.9081,Maze Immersive,user tracking,n/a,-7.377524,2.08,2.81188,0,0.7071068,0,0.7071067,-0.03056623,-0.8591209,-0.03507757,0.5096533,
443.0074,Maze Immersive,user tracking,n/a,-8.153861,2.08,2.376504,0,0.7071068,0,0.7071067,-0.04014808,-0.8693553,-0.02017635,0.4921407,
443.1066,Maze Immersive,user tracking,n/a,-8.842786,2.08,1.952025,0,0.7071068,0,0.7071067,-0.05630738,-0.8852363,-0.0234105,0.461127,
443.2058,Maze Immersive,user tracking,n/a,-9.28064,2.08,1.674045,0,0.7071068,0,0.7071067,-0.07275154,-0.9082577,-0.01807518,0.4116408,
443.3052,Maze Immersive,user tracking,n/a,-9.465224,2.08,1.556858,0,0.7071068,0,0.7071067,-0.07837071,-0.9303929,-0.0185383,0.3576079,
443.4044,Maze Immersive,user tracking,n/a,-9.471365,2.08,1.552959,0,0.7071068,0,0.7071067,-0.07763009,-0.9490503,-0.02222387,0.3046032,
443.5035,Maze Immersive,user tracking,n/a,-9.471365,2.08,1.552959,0,0.7071068,0,0.7071067,-0.06287864,-0.9585785,-0.01605566,0.2773371,
443.6185,Maze Immersive,user tracking,n/a,-9.530223,2.08,1.443073,0,0.7071068,0,0.7071067,-0.05331956,-0.9685735,-0.01006875,0.2427361,
443.7174,Maze Immersive,user tracking,n/a,-9.727525,2.08,1.067409,0,0.7071068,0,0.7071067,-0.04972522,-0.974232,-0.006721916,0.2198955,
443.8167,Maze Immersive,user tracking,n/a,-10.04379,2.08,0.4166689,0,0.7071068,0,0.7071067,-0.05163237,-0.9787269,-0.004634611,0.1985105,
443.9156,Maze Immersive,user tracking,n/a,-10.40644,2.08,-0.4724303,0,0.7071068,0,0.7071067,-0.05265237,-0.9841772,-0.005610785,0.1690899,
444.0149,Maze Immersive,user tracking,n/a,-10.72061,2.08,-1.40241,0,0.7071068,0,0.7071067,-0.0530075,-0.9880291,-0.01476921,0.1441191,
444.114,Maze Immersive,user tracking,n/a,-10.97207,2.08,-2.239597,0,0.7071068,0,0.7071067,-0.04214875,-0.9899219,-0.01737171,0.1340755,
444.2126,Maze Immersive,user tracking,n/a,-11.13681,2.08,-2.7896,0,0.7071068,0,0.7071067,-0.04226889,-0.9896578,-0.01859938,0.1358119,
444.3113,Maze Immersive,user tracking,n/a,-11.19143,2.08,-3.075381,0,0.7071068,0,0.7071067,-0.04225055,-0.9906541,-0.02134771,0.1279197,
444.4108,Maze Immersive,user tracking,n/a,-10.97604,2.08,-3.306187,0,0.7071068,0,0.7071067,-0.03962309,-0.9924965,-0.01907879,0.1140904,
444.5095,Maze Immersive,user tracking,n/a,-10.46068,2.08,-3.537039,0,0.7071068,0,0.7071067,-0.03811147,-0.993512,-0.01852756,0.1055364,
444.6086,Maze Immersive,user tracking,n/a,-9.645858,2.08,-3.753434,0,0.7071068,0,0.7071067,-0.0359518,-0.9948089,-0.01508716,0.09399462,
444.7078,Maze Immersive,user tracking,n/a,-8.989795,2.08,-4.029748,0,0.7071068,0,0.7071067,-0.0276527,-0.9970765,-0.01688503,0.06919926,
444.8065,Maze Immersive,user tracking,n/a,-8.789506,2.08,-4.173664,0,0.7071068,0,0.7071067,-0.01147152,-0.9992917,-0.0102453,0.03434348,
444.9055,Maze Immersive,user tracking,n/a,-8.501177,2.08,-4.279519,0,0.7071068,0,0.7071067,-0.005652512,-0.9998195,-0.007595957,0.0164645,
445.0044,Maze Immersive,user tracking,n/a,-8.088197,2.08,-4.309433,0,0.7071068,0,0.7071067,-0.004057483,-0.9998826,-0.008856095,-0.01182628,
445.1038,Maze Immersive,user tracking,n/a,-8.025784,2.08,-4.311849,0,0.7071068,0,0.7071067,-0.01855533,-0.999562,-0.008208035,-0.02154449,
445.2029,Maze Immersive,user tracking,n/a,-8.007092,2.08,-4.311849,0,0.7071068,0,0.7071067,-0.02919563,-0.9991407,-0.01884082,-0.02259186,
445.3189,Maze Immersive,user tracking,n/a,-7.914944,2.08,-4.311849,0,0.7071068,0,0.7071067,-0.02382832,-0.9990799,-0.02612774,-0.02426457,
445.4179,Maze Immersive,user tracking,n/a,-7.78401,2.08,-4.311849,0,0.7071068,0,0.7071067,-0.03045668,-0.9987996,-0.02500397,-0.02909854,
445.5171,Maze Immersive,user tracking,n/a,-7.688612,2.08,-4.311849,0,0.7071068,0,0.7071067,-0.03951267,-0.9981797,-0.02225699,-0.03975824,
445.6165,Maze Immersive,user tracking,n/a,-7.688612,2.08,-4.311849,0,0.7071068,0,0.7071067,-0.05151717,-0.9973908,-0.01933745,-0.04672858,
445.7158,Maze Immersive,user tracking,n/a,-7.60603,2.08,-4.308613,0,0.7071068,0,0.7071067,-0.05672093,-0.9968314,-0.01839785,-0.05264434,
445.8146,Maze Immersive,user tracking,n/a,-7.248739,2.08,-4.308613,0,0.7071068,0,0.7071067,-0.05638335,-0.9965822,-0.01535364,-0.05838767,
445.9133,Maze Immersive,user tracking,n/a,-6.640527,2.08,-4.308613,0,0.7071068,0,0.7071067,-0.05299093,-0.9964441,-0.016019,-0.06351748,
446.0126,Maze Immersive,user tracking,n/a,-5.81872,2.08,-4.308614,0,0.7071068,0,0.7071067,-0.04419418,-0.9970523,-0.01696127,-0.06038114,
446.1115,Maze Immersive,user tracking,n/a,-4.890079,2.08,-4.308614,0,0.7071068,0,0.7071067,-0.03393432,-0.9985605,-0.01722601,-0.03779665,
446.2111,Maze Immersive,user tracking,n/a,-4.218644,2.08,-4.307707,0,0.7071068,0,0.7071067,-0.02954216,-0.9993238,-0.01445993,-0.01643181,
446.3104,Maze Immersive,user tracking,n/a,-3.871667,2.08,-4.268539,0,0.7071068,0,0.7071067,-0.02502391,-0.9996022,-0.0129928,0.000657022,
446.4095,Maze Immersive,user tracking,n/a,-3.805964,2.08,-4.261123,0,0.7071068,0,0.7071067,-0.01896803,-0.9994657,-0.01128388,0.02410817,
446.5083,Maze Immersive,user tracking,n/a,-3.805964,2.08,-4.261123,0,0.7071068,0,0.7071067,-0.01383921,-0.9979203,-0.0170779,0.06059623,
446.6073,Maze Immersive,user tracking,n/a,-3.805964,2.08,-4.261123,0,0.7071068,0,0.7071067,-0.01181485,-0.994603,-0.03262232,0.09778038,
446.7064,Maze Immersive,user tracking,n/a,-3.964191,2.08,-4.333658,0,0.7071068,0,0.7071067,-0.01193085,-0.9906809,-0.04803839,0.1268913,
446.8041,Maze Immersive,user tracking,n/a,-4.416857,2.08,-4.677485,0,0.7071068,0,0.7071067,-0.01079381,-0.9885488,-0.05181314,0.1413164,
446.9031,Maze Immersive,user tracking,n/a,-4.960875,2.08,-5.222892,0,0.7071068,0,0.7071067,-0.0113439,-0.9887823,-0.05038013,0.1401531,
447.0189,Maze Immersive,user tracking,n/a,-5.284172,2.08,-5.822543,0,0.7071068,0,0.7071067,-0.02192779,-0.9909782,-0.04318262,0.1249653,
447.1179,Maze Immersive,user tracking,n/a,-5.50217,2.08,-6.60863,0,0.7071068,0,0.7071067,-0.03529515,-0.993775,-0.03424585,0.09996426,
447.217,Maze Immersive,user tracking,n/a,-5.631573,2.08,-7.123305,0,0.7071068,0,0.7071067,-0.05011875,-0.9957911,-0.02707367,0.07179937,
447.3164,Maze Immersive,user tracking,n/a,-5.657906,2.08,-7.377222,0,0.7071068,0,0.7071067,-0.0629997,-0.996047,-0.02235242,0.05849701,
447.4156,Maze Immersive,user tracking,n/a,-5.446218,2.08,-7.690785,0,0.7071068,0,0.7071067,-0.07040862,-0.9960405,-0.01809564,0.05117056,
447.5136,Maze Immersive,user tracking,n/a,-5.350029,2.08,-8.003738,0,0.7071068,0,0.7071067,-0.08162124,-0.9955513,-0.01678515,0.04397351,
447.6127,Maze Immersive,user tracking,n/a,-5.334257,2.08,-8.120589,0,0.7071068,0,0.7071067,-0.08368617,-0.9953802,-0.01157231,0.04561836,
447.7122,Maze Immersive,user tracking,n/a,-5.330406,2.08,-8.231143,0,0.7071068,0,0.7071067,-0.08325749,-0.9952552,-0.01007816,0.04933238,
447.8105,Maze Immersive,user tracking,n/a,-5.31695,2.08,-8.360128,0,0.7071068,0,0.7071067,-0.07683234,-0.9951878,-0.0121878,0.05957851,
447.9091,Maze Immersive,user tracking,n/a,-5.318247,2.08,-8.59798,0,0.7071068,0,0.7071067,-0.07176965,-0.9949274,-0.0164408,0.06854275,
448.0082,Maze Immersive,user tracking,n/a,-5.318247,2.08,-8.804903,0,0.7071068,0,0.7071067,-0.06565545,-0.994861,-0.01585954,0.07542831,
448.107,Maze Immersive,user tracking,n/a,-5.320417,2.08,-9.052892,0,0.7071068,0,0.7071067,-0.05943252,-0.99456,-0.01407335,0.08438161,
448.2057,Maze Immersive,user tracking,n/a,-5.332199,2.08,-9.476239,0,0.7071068,0,0.7071067,-0.05881973,-0.9940192,-0.01281071,0.09111568,
448.3046,Maze Immersive,user tracking,n/a,-5.316185,2.08,-10.08131,0,0.7071068,0,0.7071067,-0.06013119,-0.9927977,-0.0110118,0.1030324,
448.4035,Maze Immersive,user tracking,n/a,-5.316185,2.08,-10.82511,0,0.7071068,0,0.7071067,-0.06012682,-0.9888396,-0.007651405,0.1360976,
448.5032,Maze Immersive,user tracking,n/a,-5.311021,2.08,-11.53321,0,0.7071068,0,0.7071067,-0.06108871,-0.9775071,-0.01087528,0.2015682,
448.6191,Maze Immersive,user tracking,n/a,-5.339644,2.08,-12.17319,0,0.7071068,0,0.7071067,-0.04909636,-0.9492911,-0.01982313,0.3099084,
448.7183,Maze Immersive,user tracking,n/a,-5.403778,2.08,-12.7226,0,0.7071068,0,0.7071067,-0.03935758,-0.9139657,-0.03372034,0.4024681,
448.8169,Maze Immersive,user tracking,n/a,-5.433127,2.08,-12.97403,0,0.7071068,0,0.7071067,-0.02905854,-0.8754433,-0.04222521,0.4805952,
448.9161,Maze Immersive,user tracking,n/a,-5.435181,2.08,-12.99162,0,0.7071068,0,0.7071067,-0.02075074,-0.8393738,-0.04933251,0.5409132,
449.0154,Maze Immersive,user tracking,n/a,-5.552672,2.08,-12.86871,0,0.7071068,0,0.7071067,-0.01200423,-0.8123631,-0.05013836,0.5808683,
449.1138,Maze Immersive,user tracking,n/a,-5.820367,2.08,-12.48701,0,0.7071068,0,0.7071067,-0.00304115,-0.7985407,-0.05253299,0.5996364,
449.2134,Maze Immersive,user tracking,n/a,-6.245383,2.08,-11.85067,0,0.7071068,0,0.7071067,-0.006383253,-0.7888357,-0.04668443,0.6127952,
