123.5016,Maze Immersive,user tracking,n/a,-6.162895,2.08,-11.6885,0,0.7071068,0,0.7071067,-0.03518907,0.9968174,-0.04660657,-0.05426538,
123.6001,Maze Immersive,user tracking,n/a,-6.302411,2.08,-12.65596,0,0.7071068,0,0.7071067,-0.04996136,0.9933705,-0.0406657,-0.0952113,
123.6992,Maze Immersive,user tracking,n/a,-6.549395,2.08,-13.50111,0,0.7071068,0,0.7071067,-0.06235801,0.9823539,-0.03099683,-0.1735848,
123.7985,Maze Immersive,user tracking,n/a,-6.944094,2.08,-13.94729,0,0.7071068,0,0.7071067,-0.07041328,0.9571432,-0.02450107,-0.2798546,
123.8973,Maze Immersive,user tracking,n/a,-7.237461,2.08,-13.99165,0,0.7071068,0,0.7071067,-0.07405354,0.9190046,-0.01498819,-0.3869395,
123.9966,Maze Immersive,user tracking,n/a,-7.777115,2.08,-13.94837,0,0.7071068,0,0.7071067,-0.07517518,0.8771575,-0.00979853,-0.4741807,
124.0959,Maze Immersive,user tracking,n/a,-8.532899,2.08,-13.87939,0,0.7071068,0,0.7071067,-0.0699925,0.8186224,-0.01315716,-0.5698993,
124.1949,Maze Immersive,user tracking,n/a,-9.35754,2.08,-13.8413,0,0.7071068,0,0.7071067,-0.06824408,0.7696177,-0.009438315,-0.6347773,
124.2934,Maze Immersive,user tracking,n/a,-10.14558,2.08,-13.64346,0,0.7071068,0,0.7071067,-0.06039714,0.7326397,-0.002019458,-0.6779286,
124.3923,Maze Immersive,user tracking,n/a,-10.99891,2.08,-13.55714,0,0.7071068,0,0.7071067,-0.05725228,0.6942664,-0.006450927,-0.7174082,
124.4915,Maze Immersive,user tracking,n/a,-11.95506,2.08,-13.51408,0,0.7071068,0,0.7071067,-0.04163878,0.6772975,-0.01692693,-0.7343347,
124.5903,Maze Immersive,user tracking,n/a,-12.9184,2.08,-13.42582,0,0.7071068,0,0.7071067,-0.03708457,0.658209,-0.02442381,-0.7515245,
124.69,Maze Immersive,user tracking,n/a,-13.90321,2.08,-13.2795,0,0.7071068,0,0.7071067,-0.03531847,0.6388937,-0.03288475,-0.7677799,
124.805,Maze Immersive,user tracking,n/a,-14.88036,2.08,-13.09307,0,0.7071068,0,0.7071067,-0.03215304,0.635328,-0.05389396,-0.7696881,
124.9043,Maze Immersive,user tracking,n/a,-15.85589,2.08,-12.90871,0,0.7071068,0,0.7071067,-0.03112608,0.6461012,-0.05928522,-0.7603088,
125.0036,Maze Immersive,user tracking,n/a,-16.83619,2.08,-12.76008,0,0.7071068,0,0.7071067,-0.03090733,0.6673552,-0.0742605,-0.740383,
125.1031,Maze Immersive,user tracking,n/a,-17.81955,2.08,-12.66107,0,0.7071068,0,0.7071067,-0.03974148,0.6770048,-0.07711257,-0.7308478,
125.2019,Maze Immersive,user tracking,n/a,-18.80356,2.08,-12.58267,0,0.7071068,0,0.7071067,-0.04563814,0.6794338,-0.06802021,-0.7291503,
125.3011,Maze Immersive,user tracking,n/a,-19.78858,2.08,-12.50987,0,0.7071068,0,0.7071067,-0.04756518,0.6796928,-0.05817078,-0.7296378,
125.4001,Maze Immersive,user tracking,n/a,-20.7757,2.08,-12.44133,0,0.7071068,0,0.7071067,-0.05447845,0.6801857,-0.041385,-0.7298403,
125.4989,Maze Immersive,user tracking,n/a,-21.76418,2.08,-12.36702,0,0.7071068,0,0.7071067,-0.05475384,0.6703919,-0.02833085,-0.7394418,
125.5974,Maze Immersive,user tracking,n/a,-22.74464,2.08,-12.32874,0,0.7071068,0,0.7071067,-0.05397328,0.6598176,-0.0168386,-0.7492958,
125.6964,Maze Immersive,user tracking,n/a,-23.73019,2.08,-12.32874,0,0.7071068,0,0.7071067,-0.05440804,0.6374495,-0.002485752,-0.7685646,
125.7941,Maze Immersive,user tracking,n/a,-24.52072,2.08,-12.32995,0,0.7071068,0,0.7071067,-0.0579158,0.617604,0.006010184,-0.7843309,
125.8437
