229.7972,Maze Immersive,user tracking,n/a,-8.805305,2.08,2.03671,0,0.7071068,0,0.7071067,-0.03751922,0.9747425,-0.1008245,-0.1957126,
229.8967,Maze Immersive,user tracking,n/a,-9.090689,2.08,1.632563,0,0.7071068,0,0.7071067,-0.02599232,0.9867049,-0.1009231,-0.1247092,
229.9962,Maze Immersive,user tracking,n/a,-9.503406,2.08,1.22677,0,0.7071068,0,0.7071067,-0.01284263,0.9925739,-0.09919093,-0.06923339,
230.0956,Maze Immersive,user tracking,n/a,-9.93961,2.08,0.7928039,0,0.7071068,0,0.7071067,-0.006778233,0.9955467,-0.09143557,-0.02191585,
230.1948,Maze Immersive,user tracking,n/a,-10.18857,2.08,0.4601835,0,0.7071068,0,0.7071067,-0.001817685,0.9959792,-0.08542527,0.02691713,
230.2942,Maze Immersive,user tracking,n/a,-10.25758,2.08,0.3649068,0,0.7071068,0,0.7071067,0.002691321,0.9942294,-0.07855219,0.07300738,
230.3935,Maze Immersive,user tracking,n/a,-10.17557,2.08,0.379638,0,0.7071068,0,0.7071067,0.008971594,0.990641,-0.07498273,0.1136987,
230.493,Maze Immersive,user tracking,n/a,-9.809719,2.08,0.4605443,0,0.7071068,0,0.7071067,0.01059349,0.9879994,-0.07150832,0.1364964,
230.5922,Maze Immersive,user tracking,n/a,-9.317782,2.08,0.6088261,0,0.7071068,0,0.7071067,0.009822853,0.9874016,-0.07226399,0.1404259,
230.6914,Maze Immersive,user tracking,n/a,-9.296626,2.08,0.5351352,0,0.7071068,0,0.7071067,0.004514422,0.987855,-0.06659842,0.1403098,
230.7912,Maze Immersive,user tracking,n/a,-9.263104,2.08,0.4155016,0,0.7071068,0,0.7071067,-0.008662827,0.9903183,-0.06752723,0.1209737,
230.9055,Maze Immersive,user tracking,n/a,-9.258581,2.08,0.3656762,0,0.7071068,0,0.7071067,-0.01656578,0.9916984,-0.07861621,0.1003961,
231.0051,Maze Immersive,user tracking,n/a,-9.256072,2.08,0.3522771,0,0.7071068,0,0.7071067,-0.0214388,0.9930396,-0.08161271,0.08216974,
231.1043,Maze Immersive,user tracking,n/a,-9.25253,2.08,0.1936974,0,0.7071068,0,0.7071067,-0.02194982,0.9938222,-0.08347589,0.06976676,
231.2037,Maze Immersive,user tracking,n/a,-9.251123,2.08,-0.2117649,0,0.7071068,0,0.7071067,-0.02348908,0.9937161,-0.08732833,0.06595713,
231.3029,Maze Immersive,user tracking,n/a,-9.242163,2.08,-0.8164642,0,0.7071068,0,0.7071067,-0.02420489,0.9934642,-0.0908512,0.06472179,
231.4024,Maze Immersive,user tracking,n/a,-9.242163,2.08,-1.646313,0,0.7071068,0,0.7071067,-0.01957484,0.9925805,-0.09322825,0.07555863,
231.502,Maze Immersive,user tracking,n/a,-9.242164,2.08,-2.493465,0,0.7071068,0,0.7071067,-0.01085694,0.9907472,-0.09485154,0.09646425,
231.6015,Maze Immersive,user tracking,n/a,-9.242164,2.08,-3.314967,0,0.7071068,0,0.7071067,0.001489069,0.9876555,-0.09681602,0.1231294,
231.701,Maze Immersive,user tracking,n/a,-9.093803,2.08,-4.017469,0,0.7071068,0,0.7071067,0.01522654,0.9810287,-0.1002169,0.1652501,
231.8006,Maze Immersive,user tracking,n/a,-8.988061,2.08,-4.430039,0,0.7071068,0,0.7071067,0.02712626,0.9730804,-0.09593737,0.2077851,
231.8989,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.03453365,0.9638816,-0.09031799,0.248158,
231.9975,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.04055803,0.955211,-0.07714878,0.2827986,
232.097,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.04379641,0.9463739,-0.07123977,0.3120628,
232.1965,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.04564364,0.9384085,-0.07101649,0.3350566,
232.2958,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.04446254,0.9303906,-0.07383136,0.3562941,
232.3952,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.04243292,0.924026,-0.07540082,0.3724114,
232.4948,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.0394062,0.9199833,-0.07538892,0.3826153,
232.5942,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.0348276,0.9156126,-0.0782376,0.3928349,
232.6938,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.03102656,0.9096305,-0.08527413,0.4053864,
232.7933,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.03058459,0.9040785,-0.08776272,0.4171383,
232.8916,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.03153782,0.9012424,-0.0866792,0.4233843,
232.9907,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.03344359,0.8994423,-0.08545022,0.4272975,
233.09,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.03464403,0.8990002,-0.08410963,0.4283967,
233.206,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.03116362,0.9035155,-0.07616614,0.4205795,
233.3053,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.0289275,0.9107684,-0.07385296,0.405228,
233.4048,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02651551,0.9176018,-0.07288757,0.3898603,
233.5041,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02436647,0.9221774,-0.07031608,0.3795404,
233.6035,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.0218419,0.9258581,-0.06996764,0.3706939,
233.703,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.01828472,0.9296749,-0.07268022,0.3606771,
233.8022,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.01805907,0.9317359,-0.07330729,0.3552012,
233.9009,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.01674921,0.9317867,-0.07417719,0.3549516,
234.0006,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.0154594,0.9306501,-0.07214418,0.3583946,
234.0998,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.01587467,0.9290823,-0.07059161,0.3627273,
234.1993,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.01745964,0.9266589,-0.0708607,0.3687506,
234.299,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.01917506,0.9237614,-0.07269327,0.3755169,
234.3983,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.0207023,0.9216725,-0.07524956,0.3800375,
234.4976,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02157099,0.9207431,-0.07673472,0.3819406,
234.5973,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02184439,0.9202968,-0.07629102,0.3830881,
234.6967,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02204625,0.9202079,-0.07543086,0.3834599,
234.7955,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02127346,0.9201958,-0.07430955,0.3837514,
234.8948,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02091538,0.9201546,-0.07324864,0.3840739,
234.9935,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02070028,0.9199175,-0.07266426,0.3847642,
235.0924,Maze Immersive,user tracking,n/a,-8.956801,2.08,-4.552002,0,0.7071068,0,0.7071067,0.02051978,0.919454,-0.07289071,0.3858369,
235.1916,Maze Immersive,user tracking,n/a,-8.949592,2.08,-4.544666,0,0.7071068,0,0.7071067,0.02129851,0.9187768,-0.07300059,0.3873842,
235.2911,Maze Immersive,user tracking,n/a,-8.940972,2.08,-4.53583,0,0.7071068,0,0.7071067,0.02238269,0.9179174,-0.07282666,0.389388,
235.3908,Maze Immersive,user tracking,n/a,-8.915041,2.08,-4.508958,0,0.7071068,0,0.7071067,0.02372843,0.9170509,-0.07297073,0.3913181,
235.49,Maze Immersive,user tracking,n/a,-8.678045,2.08,-4.28175,0,0.7071068,0,0.7071067,0.02471265,0.9166875,-0.07295416,0.3921112,
235.6056,Maze Immersive,user tracking,n/a,-8.665985,2.08,-4.286654,0,0.7071068,0,0.7071067,0.02436681,0.9169896,-0.07341157,0.3913402,
235.7048,Maze Immersive,user tracking,n/a,-8.665985,2.08,-4.286654,0,0.7071068,0,0.7071067,0.0243912,0.9173078,-0.07334919,0.3906035,
235.8041,Maze Immersive,user tracking,n/a,-8.665985,2.08,-4.286654,0,0.7071068,0,0.7071067,0.02313088,0.9183527,-0.07187426,0.3884935,
235.9025,Maze Immersive,user tracking,n/a,-8.665985,2.08,-4.286654,0,0.7071068,0,0.7071067,0.02271491,0.9190012,-0.07183291,0.3869892,
236.0023,Maze Immersive,user tracking,n/a,-8.665985,2.08,-4.286654,0,0.7071068,0,0.7071067,0.02208761,0.9193528,-0.07189493,0.3861783,
236.1016,Maze Immersive,user tracking,n/a,-8.663076,2.08,-4.289499,0,0.7071068,0,0.7071067,0.02294129,0.919183,-0.07235987,0.3864457,
236.2006,Maze Immersive,user tracking,n/a,-8.548527,2.08,-4.401268,0,0.7071068,0,0.7071067,0.02360046,0.9189219,-0.07258936,0.3869835,
236.2999,Maze Immersive,user tracking,n/a,-8.368466,2.08,-4.576795,0,0.7071068,0,0.7071067,0.0241223,0.9188546,-0.07305161,0.3870242,
236.3995,Maze Immersive,user tracking,n/a,-8.174659,2.08,-4.765569,0,0.7071068,0,0.7071067,0.02508627,0.9183106,-0.07374446,0.3881212,
236.499,Maze Immersive,user tracking,n/a,-7.980443,2.08,-4.953793,0,0.7071068,0,0.7071067,0.02643941,0.9179943,-0.07444337,0.3886459,
236.5985,Maze Immersive,user tracking,n/a,-7.78616,2.08,-5.141804,0,0.7071068,0,0.7071067,0.0268546,0.9181826,-0.07453512,0.3881545,
236.6978,Maze Immersive,user tracking,n/a,-7.592336,2.08,-5.330304,0,0.7071068,0,0.7071067,0.02625687,0.9190829,-0.07408929,0.386145,
236.7972,Maze Immersive,user tracking,n/a,-7.39929,2.08,-5.51969,0,0.7071068,0,0.7071067,0.0254806,0.9201756,-0.0734854,0.3837026,
236.8964,Maze Immersive,user tracking,n/a,-7.207338,2.08,-5.710273,0,0.7071068,0,0.7071067,0.02426285,0.9221917,-0.0734775,0.3789126,
236.9953,Maze Immersive,user tracking,n/a,-7.018029,2.08,-5.903462,0,0.7071068,0,0.7071067,0.02098359,0.9264005,-0.0758559,0.3682221,
237.0944,Maze Immersive,user tracking,n/a,-6.833839,2.08,-6.101378,0,0.7071068,0,0.7071067,0.01601472,0.9329671,-0.07888234,0.3508468,
237.1936,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,0.009412501,0.9394462,-0.07722235,0.3337496,
237.2926,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,0.002274148,0.9492135,-0.07438345,0.3057052,
237.3919,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,-0.006247245,0.9669953,-0.07265727,0.2441348,
237.4912,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,-0.006062124,0.9854323,-0.07352492,0.1532335,
237.5906,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,-0.001263086,0.9918191,-0.07260498,0.1049844,
237.7059,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,0.0203309,0.9918813,-0.0681987,0.1053908,
237.8054,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,0.04573289,0.9886348,-0.08011518,0.1187055,
237.9033,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,0.04823568,0.9862561,-0.08461531,0.1334628,
238.0027,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,0.04721686,0.9823604,-0.09454745,0.1542699,
238.1019,Maze Immersive,user tracking,n/a,-6.737729,2.08,-6.210358,0,0.7071068,0,0.7071067,0.04997904,0.9782345,-0.1046317,0.1720804,
238.2014,Maze Immersive,user tracking,n/a,-6.734128,2.08,-6.219998,0,0.7071068,0,0.7071067,0.05123875,0.9756947,-0.10825,0.1835109,
238.3008,Maze Immersive,user tracking,n/a,-6.722998,2.08,-6.248791,0,0.7071068,0,0.7071067,0.04616758,0.975252,-0.1038955,0.1896256,
238.3994,Maze Immersive,user tracking,n/a,-6.699893,2.08,-6.306832,0,0.7071068,0,0.7071067,0.04016622,0.976167,-0.09812948,0.189355,
238.4988,Maze Immersive,user tracking,n/a,-6.656007,2.08,-6.418047,0,0.7071068,0,0.7071067,0.03305237,0.978061,-0.09293897,0.1834845,
238.5983,Maze Immersive,user tracking,n/a,-6.590549,2.08,-6.589008,0,0.7071068,0,0.7071067,0.02747037,0.9794666,-0.08961891,0.1784914,
238.6979,Maze Immersive,user tracking,n/a,-6.515785,2.08,-6.790714,0,0.7071068,0,0.7071067,0.02357603,0.9806157,-0.0880549,0.1734456,
238.7971,Maze Immersive,user tracking,n/a,-6.440296,2.08,-6.999162,0,0.7071068,0,0.7071067,0.0201374,0.9813522,-0.08561936,0.1709145,
238.8952,Maze Immersive,user tracking,n/a,-6.361176,2.08,-7.220195,0,0.7071068,0,0.7071067,0.0142659,0.9820924,-0.08012504,0.1699148,
238.9945,Maze Immersive,user tracking,n/a,-6.273685,2.08,-7.465771,0,0.7071068,0,0.7071067,0.009056929,0.9826801,-0.07607022,0.1687339,
239.094,Maze Immersive,user tracking,n/a,-6.172024,2.08,-7.754243,0,0.7071068,0,0.7071067,0.004824001,0.9838926,-0.07085681,0.1640478,
239.1935,Maze Immersive,user tracking,n/a,-6.06005,2.08,-8.083636,0,0.7071068,0,0.7071067,0.001185831,0.9854027,-0.06536761,0.1571851,
239.2928,Maze Immersive,user tracking,n/a,-5.95262,2.08,-8.415016,0,0.7071068,0,0.7071067,-0.003618335,0.9873119,-0.0617336,0.1462569,
239.3921,Maze Immersive,user tracking,n/a,-5.855446,2.08,-8.749966,0,0.7071068,0,0.7071067,-0.008908994,0.9913731,-0.05547432,0.1184168,
239.4917,Maze Immersive,user tracking,n/a,-5.784932,2.08,-9.091749,0,0.7071068,0,0.7071067,-0.01492039,0.9937974,-0.06028695,0.09224877,
239.5911,Maze Immersive,user tracking,n/a,-5.920918,2.08,-9.446974,0,0.7071068,0,0.7071067,-0.01859317,0.9955521,-0.06163025,0.06878939,
239.6907,Maze Immersive,user tracking,n/a,-6.260893,2.08,-9.796643,0,0.7071068,0,0.7071067,-0.02123893,0.996233,-0.06778901,0.0497334,
239.7899,Maze Immersive,user tracking,n/a,-6.333525,2.08,-9.938401,0,0.7071068,0,0.7071067,-0.02540717,0.995927,-0.07156689,0.0486013,
239.9051,Maze Immersive,user tracking,n/a,-6.343903,2.08,-9.973577,0,0.7071068,0,0.7071067,-0.02595095,0.9948501,-0.07559211,0.06233543,
240.0047,Maze Immersive,user tracking,n/a,-6.343868,2.08,-9.977248,0,0.7071068,0,0.7071067,-0.02307892,0.993791,-0.08079171,0.07293513,
240.1037,Maze Immersive,user tracking,n/a,-6.343868,2.08,-9.977248,0,0.7071068,0,0.7071067,-0.02147131,0.9927119,-0.08723284,0.08032632,
240.2032,Maze Immersive,user tracking,n/a,-6.343868,2.08,-9.977248,0,0.7071068,0,0.7071067,-0.01953311,0.9918444,-0.09175806,0.08627695,
240.3027,Maze Immersive,user tracking,n/a,-6.343868,2.08,-9.977248,0,0.7071068,0,0.7071067,-0.01578587,0.9907742,-0.09968719,0.09044245,
240.4019,Maze Immersive,user tracking,n/a,-6.343868,2.08,-9.977248,0,0.7071068,0,0.7071067,-0.01244643,0.9889139,-0.1084247,0.1006899,
240.5014,Maze Immersive,user tracking,n/a,-6.339536,2.08,-9.997417,0,0.7071068,0,0.7071067,-0.01108596,0.9880561,-0.1137577,0.1033509,
240.6002,Maze Immersive,user tracking,n/a,-6.324015,2.08,-10.06907,0,0.7071068,0,0.7071067,-0.01120834,0.9874303,-0.1202115,0.1020029,
240.6996,Maze Immersive,user tracking,n/a,-6.283494,2.08,-10.25861,0,0.7071068,0,0.7071067,-0.01189054,0.987106,-0.1246073,0.09976643,
240.7988,Maze Immersive,user tracking,n/a,-6.241069,2.08,-10.47917,0,0.7071068,0,0.7071067,-0.01091695,0.9861662,-0.1335938,0.09751767,
240.8978,Maze Immersive,user tracking,n/a,-6.208762,2.08,-10.74477,0,0.7071068,0,0.7071067,-0.007092275,0.983616,-0.1517371,0.09708354,
240.9971,Maze Immersive,user tracking,n/a,-6.175537,2.08,-11.01371,0,0.7071068,0,0.7071067,-0.007459432,0.9827399,-0.1576411,0.09651878,
241.0964,Maze Immersive,user tracking,n/a,-6.143116,2.08,-11.28174,0,0.7071068,0,0.7071067,-0.01013502,0.9828784,-0.1596733,0.09138814,
241.1957,Maze Immersive,user tracking,n/a,-6.115332,2.08,-11.55027,0,0.7071068,0,0.7071067,-0.01470193,0.9857702,-0.1518583,0.07057047,
241.295,Maze Immersive,user tracking,n/a,-6.100077,2.08,-11.82131,0,0.7071068,0,0.7071067,-0.01982075,0.9884576,-0.1436216,0.04394901,
241.3943,Maze Immersive,user tracking,n/a,-6.102301,2.08,-12.09437,0,0.7071068,0,0.7071067,-0.0263031,0.9915647,-0.1267316,-0.006824672,
241.4938,Maze Immersive,user tracking,n/a,-6.141183,2.08,-12.36748,0,0.7071068,0,0.7071067,-0.03400127,0.9923942,-0.103018,-0.05817965,
241.5932,Maze Immersive,user tracking,n/a,-6.380914,2.08,-12.61224,0,0.7071068,0,0.7071067,-0.04104396,0.9902215,-0.09203429,-0.09647036,
241.6929,Maze Immersive,user tracking,n/a,-6.649176,2.08,-12.82203,0,0.7071068,0,0.7071067,-0.0440238,0.9867477,-0.08357432,-0.1319317,
241.7921,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.044564,0.9795696,-0.07420079,-0.1815264,
241.8915,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.04662818,0.9710603,-0.07036543,-0.2234199,
241.9898,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.04850304,0.9634298,-0.06636481,-0.2550419,
242.1057,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.04728311,0.9522933,-0.05947826,-0.2955742,
242.205,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05007592,0.9379544,-0.05656686,-0.3384291,
242.3041,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05417117,0.9239376,-0.0570406,-0.3743678,
242.4035,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05378371,0.9134574,-0.05770351,-0.3992156,
242.5031,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05073238,0.8984268,-0.06124797,-0.4318613,
242.6026,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05301876,0.8793283,-0.05888137,-0.4695783,
242.7017,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05246606,0.8599615,-0.05545591,-0.5046167,
242.801,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05507642,0.8393588,-0.05008389,-0.5384558,
242.9006,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05866184,0.8148184,-0.04301469,-0.5751342,
242.999,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.0580072,0.7965454,-0.03343033,-0.6008601,
243.0979,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.05674817,0.7839704,-0.02741499,-0.6175909,
243.197,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.06739244,0.7720614,-0.03809395,-0.6308154,
243.2965,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.0710711,0.7624526,-0.04760636,-0.6413645,
243.3954,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.075294,0.752887,-0.05122341,-0.651819,
243.4951,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.07381276,0.7426082,-0.05475933,-0.6633899,
243.5942,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.07700393,0.7350633,-0.05647749,-0.6712396,
243.6937,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.07476781,0.7311838,-0.05637473,-0.6757233,
243.7932,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.0691571,0.7281688,-0.05986858,-0.6792667,
243.8922,Maze Immersive,user tracking,n/a,-6.745064,2.08,-12.8986,0,0.7071068,0,0.7071067,-0.06164941,0.7257255,-0.06554462,-0.6820746,
243.9903,Maze Immersive,user tracking,n/a,-6.753383,2.08,-12.8991,0,0.7071068,0,0.7071067,-0.06378345,0.7248208,-0.0697452,-0.6824237,
244.1056,Maze Immersive,user tracking,n/a,-6.853657,2.08,-12.90497,0,0.7071068,0,0.7071067,-0.06210717,0.7227201,-0.07178979,-0.6845908,
244.2042,Maze Immersive,user tracking,n/a,-7.153545,2.08,-12.92082,0,0.7071068,0,0.7071067,-0.06572466,0.7197809,-0.07258752,-0.6872603,
244.3038,Maze Immersive,user tracking,n/a,-7.691612,2.08,-12.94412,0,0.7071068,0,0.7071067,-0.06469605,0.7173184,-0.07148859,-0.6900421,
244.4032,Maze Immersive,user tracking,n/a,-8.452319,2.08,-12.97175,0,0.7071068,0,0.7071067,-0.06595975,0.7150851,-0.07145547,-0.6922404,
244.5023,Maze Immersive,user tracking,n/a,-9.252616,2.08,-12.99537,0,0.7071068,0,0.7071067,-0.06626673,0.7154787,-0.07109819,-0.6918409,
244.6016,Maze Immersive,user tracking,n/a,-10.11945,2.08,-12.97586,0,0.7071068,0,0.7071067,-0.06616469,0.7194421,-0.07068833,-0.6877705,
244.7011,Maze Immersive,user tracking,n/a,-11.00669,2.08,-12.97509,0,0.7071068,0,0.7071067,-0.06687964,0.7229295,-0.07105189,-0.6839969,
244.8007,Maze Immersive,user tracking,n/a,-11.93531,2.08,-13.02829,0,0.7071068,0,0.7071067,-0.06799764,0.7248743,-0.07124585,-0.6818046,
244.8997,Maze Immersive,user tracking,n/a,-12.90937,2.08,-13.08908,0,0.7071068,0,0.7071067,-0.06842653,0.7264141,-0.06885485,-0.6803671,
244.998,Maze Immersive,user tracking,n/a,-13.88861,2.08,-13.15388,0,0.7071068,0,0.7071067,-0.06741922,0.7265972,-0.06583922,-0.6805706,
245.0975,Maze Immersive,user tracking,n/a,-14.86898,2.08,-13.22014,0,0.7071068,0,0.7071067,-0.06621707,0.7278203,-0.06251944,-0.6796943,
245.1967,Maze Immersive,user tracking,n/a,-15.85034,2.08,-13.28797,0,0.7071068,0,0.7071067,-0.06540568,0.7277176,-0.06051289,-0.6800643,
245.2962,Maze Immersive,user tracking,n/a,-16.83233,2.08,-13.35552,0,0.7071068,0,0.7071067,-0.06487831,0.7271585,-0.05861496,-0.6808785,
245.3949,Maze Immersive,user tracking,n/a,-17.81505,2.08,-13.42131,0,0.7071068,0,0.7071067,-0.06435342,0.7270609,-0.05744272,-0.6811324,
245.4945,Maze Immersive,user tracking,n/a,-18.79831,2.08,-13.48693,0,0.7071068,0,0.7071067,-0.0629938,0.7276295,-0.05591679,-0.6807792,
245.5939,Maze Immersive,user tracking,n/a,-19.7829,2.08,-13.55413,0,0.7071068,0,0.7071067,-0.05392161,0.7291203,-0.04855759,-0.6805277,
245.6934,Maze Immersive,user tracking,n/a,-20.59451,2.08,-13.60963,0,0.7071068,0,0.7071067,-0.05445009,0.7368358,-0.04740299,-0.6722062,
