140.7116,Maze Immersive,user tracking,n/a,16.77278,2.08,-0.142756,0,0.7071068,0,0.7071067,0.005405251,0.9923379,0.06327591,-0.1059827,
140.8099,Maze Immersive,user tracking,n/a,16.77278,2.08,-0.2264296,0,0.7071068,0,0.7071067,-0.000273291,0.9941421,0.06600899,-0.08558214,
140.9092,Maze Immersive,user tracking,n/a,16.77278,2.08,-0.2906138,0,0.7071068,0,0.7071067,-0.003030136,0.994688,0.06522916,-0.07957223,
141.0086,Maze Immersive,user tracking,n/a,16.77278,2.08,-0.2906138,0,0.7071068,0,0.7071067,-0.003852256,0.9951201,0.06731901,-0.07203802,
141.1084,Maze Immersive,user tracking,n/a,16.77166,2.08,-0.2988716,0,0.7071068,0,0.7071067,-0.002034258,0.9953308,0.07104558,-0.06530592,
141.2068,Maze Immersive,user tracking,n/a,16.77981,2.08,-0.4883477,0,0.7071068,0,0.7071067,-0.0006645806,0.9954384,0.0708351,-0.06390896,
141.3063,Maze Immersive,user tracking,n/a,16.77981,2.08,-0.7714532,0,0.7071068,0,0.7071067,0.0007333197,0.99568,0.06996331,-0.06103849,
141.4051,Maze Immersive,user tracking,n/a,16.77981,2.08,-1.033743,0,0.7071068,0,0.7071067,0.0002658181,0.9958669,0.06820555,-0.0599761,
141.5045,Maze Immersive,user tracking,n/a,16.79653,2.08,-1.393004,0,0.7071068,0,0.7071067,-0.0003823042,0.9956124,0.07146691,-0.06040066,
141.604,Maze Immersive,user tracking,n/a,16.76625,2.08,-2.023689,0,0.7071068,0,0.7071067,-0.009330429,0.9943235,0.09429687,-0.04839092,
141.703,Maze Immersive,user tracking,n/a,16.69045,2.08,-2.884096,0,0.7071068,0,0.7071067,-0.01376678,0.9905743,0.1326937,-0.03107193,
141.8173,Maze Immersive,user tracking,n/a,16.63635,2.08,-3.750031,0,0.7071068,0,0.7071067,-0.01230748,0.9871488,0.1574182,-0.02460352,
141.9167,Maze Immersive,user tracking,n/a,16.58585,2.08,-4.606342,0,0.7071068,0,0.7071067,-0.008397959,0.9864086,0.1609639,-0.03190646,
142.016,Maze Immersive,user tracking,n/a,16.52491,2.08,-5.461432,0,0.7071068,0,0.7071067,-0.007148102,0.9869374,0.1568104,-0.03625029,
142.1154,Maze Immersive,user tracking,n/a,16.45831,2.08,-6.318646,0,0.7071068,0,0.7071067,-0.007010482,0.9877087,0.1518042,-0.03657731,
142.2148,Maze Immersive,user tracking,n/a,16.38943,2.08,-7.177799,0,0.7071068,0,0.7071067,-0.006520249,0.9871711,0.1539426,-0.04186004,
142.3139,Maze Immersive,user tracking,n/a,16.30866,2.08,-8.032969,0,0.7071068,0,0.7071067,-0.007524066,0.9843366,0.1673935,-0.05481094,
142.4128,Maze Immersive,user tracking,n/a,16.20173,2.08,-8.877594,0,0.7071068,0,0.7071067,-0.005653709,0.9820685,0.1762532,-0.06666613,
142.5123,Maze Immersive,user tracking,n/a,16.07886,2.08,-9.715174,0,0.7071068,0,0.7071067,-0.003536046,0.9803997,0.181954,-0.07547724,
142.6119,Maze Immersive,user tracking,n/a,15.93698,2.08,-10.54608,0,0.7071068,0,0.7071067,0.0002102107,0.9774519,0.1872474,-0.09760174,
142.7113,Maze Immersive,user tracking,n/a,15.7511,2.08,-11.36559,0,0.7071068,0,0.7071067,0.005090892,0.9720191,0.1882064,-0.1404681,
142.8098,Maze Immersive,user tracking,n/a,15.45856,2.08,-12.19215,0,0.7071068,0,0.7071067,0.009329647,0.955015,0.1838785,-0.232482,
142.9093,Maze Immersive,user tracking,n/a,14.97112,2.08,-12.97515,0,0.7071068,0,0.7071067,0.01921564,0.9159095,0.169889,-0.3631503,
143.0077,Maze Immersive,user tracking,n/a,14.30814,2.08,-13.543,0,0.7071068,0,0.7071067,0.02809974,0.8609489,0.1491318,-0.4855275,
143.1071,Maze Immersive,user tracking,n/a,13.58677,2.08,-13.82255,0,0.7071068,0,0.7071067,0.0305334,0.7994394,0.1302475,-0.5856619,
143.2062,Maze Immersive,user tracking,n/a,12.91285,2.08,-13.80721,0,0.7071068,0,0.7071067,0.02857982,0.7636635,0.1183288,-0.6340343,
143.3054,Maze Immersive,user tracking,n/a,12.32934,2.08,-13.50627,0,0.7071068,0,0.7071067,0.02746729,0.7360168,0.1082076,-0.6676946,
143.405,Maze Immersive,user tracking,n/a,11.8975,2.08,-12.97508,0,0.7071068,0,0.7071067,0.02952709,0.7121997,0.09756862,-0.6945358,
143.5043,Maze Immersive,user tracking,n/a,11.80208,2.08,-12.90833,0,0.7071068,0,0.7071067,0.0351821,0.702923,0.08737712,-0.7050012,
143.6037,Maze Immersive,user tracking,n/a,11.77708,2.08,-12.90813,0,0.7071068,0,0.7071067,0.0428382,0.7030841,0.08146781,-0.7051245,
143.7032,Maze Immersive,user tracking,n/a,11.50209,2.08,-12.90595,0,0.7071068,0,0.7071067,0.04788916,0.7017533,0.06998654,-0.7073546,
143.8024,Maze Immersive,user tracking,n/a,10.92713,2.08,-12.9005,0,0.7071068,0,0.7071067,0.0487582,0.7010461,0.06492742,-0.7084782,
143.9015,Maze Immersive,user tracking,n/a,10.06428,2.08,-12.88737,0,0.7071068,0,0.7071067,0.05461869,0.6923202,0.06419624,-0.7166507,
144.0168,Maze Immersive,user tracking,n/a,9.127845,2.08,-12.83842,0,0.7071068,0,0.7071067,0.05803762,0.6744605,0.06471107,-0.733176,
144.1154,Maze Immersive,user tracking,n/a,8.195496,2.08,-12.74929,0,0.7071068,0,0.7071067,0.0666749,0.6586449,0.06682181,-0.7465093,
144.2147,Maze Immersive,user tracking,n/a,7.26993,2.079991,-12.62402,0,0.7071068,0,0.7071067,0.07238982,0.6463346,0.06643127,-0.756702,
144.3142,Maze Immersive,user tracking,n/a,6.349946,2.08,-12.4682,0,0.7071068,0,0.7071067,0.07324038,0.6293917,0.06648882,-0.7707666,
144.4137,Maze Immersive,user tracking,n/a,5.438528,2.08,-12.30814,0,0.7071068,0,0.7071067,0.07124283,0.6058329,0.06741055,-0.7895231,
144.5132,Maze Immersive,user tracking,n/a,4.57538,2.08,-12.30701,0,0.7071068,0,0.7071067,0.06864256,0.5686567,0.0717054,-0.8165634,
144.6126,Maze Immersive,user tracking,n/a,4.141748,2.08,-12.30701,0,0.7071068,0,0.7071067,0.06177237,0.5300072,0.07112914,-0.8427439,
144.712,Maze Immersive,user tracking,n/a,4.16503,2.08,-12.30701,0,0.7071068,0,0.7071067,0.05921105,0.4784113,0.0688339,-0.8734291,
144.8107,Maze Immersive,user tracking,n/a,4.174374,2.08,-12.30701,0,0.7071068,0,0.7071067,0.05776648,0.4255223,0.06609225,-0.9006807,
144.9102,Maze Immersive,user tracking,n/a,4.175431,2.08,-12.30701,0,0.7071068,0,0.7071067,0.04744609,0.3960509,0.05439164,-0.9153874,
145.0097,Maze Immersive,user tracking,n/a,4.183546,2.08,-12.30701,0,0.7071068,0,0.7071067,0.0314029,0.3781215,0.04502898,-0.9241269,
145.1083,Maze Immersive,user tracking,n/a,4.192777,2.08,-12.30701,0,0.7071068,0,0.7071067,0.01225086,0.3757278,0.03642565,-0.9259329,
145.2078,Maze Immersive,user tracking,n/a,4.192777,2.08,-12.30701,0,0.7071068,0,0.7071067,0.007121201,0.3928418,0.02995126,-0.9190906,
145.3062,Maze Immersive,user tracking,n/a,4.192777,2.08,-12.30701,0,0.7071068,0,0.7071067,0.0003452171,0.4287685,0.03238344,-0.9028337,
145.4052,Maze Immersive,user tracking,n/a,4.127104,2.08,-12.30243,0,0.7071068,0,0.7071067,-0.00233038,0.4645448,0.04108389,-0.884593,
145.5036,Maze Immersive,user tracking,n/a,3.79363,2.08,-12.29542,0,0.7071068,0,0.7071067,0.00363788,0.451877,0.04096649,-0.8911318,
145.6025,Maze Immersive,user tracking,n/a,3.202817,2.08,-12.18058,0,0.7071068,0,0.7071067,0.0115549,0.4091013,0.03947948,-0.9115613,
145.7015,Maze Immersive,user tracking,n/a,2.5262,2.08,-11.78774,0,0.7071068,0,0.7071067,0.01946815,0.3676523,0.0413327,-0.9288403,
145.8169,Maze Immersive,user tracking,n/a,1.959747,2.08,-11.21896,0,0.7071068,0,0.7071067,0.03110641,0.3029839,0.04495306,-0.9514265,
145.9163,Maze Immersive,user tracking,n/a,1.602395,2.08,-10.83785,0,0.7071068,0,0.7071067,0.03445173,0.2564143,0.04764352,-0.964777,
146.0158,Maze Immersive,user tracking,n/a,1.452673,2.08,-10.66766,0,0.7071068,0,0.7071067,0.03584175,0.234322,0.05220655,-0.9700943,
146.1153,Maze Immersive,user tracking,n/a,1.565271,2.08,-10.48987,0,0.7071068,0,0.7071067,0.03534105,0.2253821,0.05613201,-0.9720099,
146.214,Maze Immersive,user tracking,n/a,1.961889,2.08,-10.21554,0,0.7071068,0,0.7071067,0.03772714,0.2142125,0.05802156,-0.9743322,
146.3125,Maze Immersive,user tracking,n/a,2.646226,2.08,-9.856553,0,0.7071068,0,0.7071067,0.04063847,0.2082277,0.05526605,-0.9756718,
146.4118,Maze Immersive,user tracking,n/a,2.686346,2.08,-9.730077,0,0.7071068,0,0.7071067,0.04247097,0.2084817,0.05218342,-0.9757093,
146.5111,Maze Immersive,user tracking,n/a,2.707491,2.08,-9.629006,0,0.7071068,0,0.7071067,0.04733562,0.2162486,0.04612747,-0.9740986,
146.61,Maze Immersive,user tracking,n/a,2.732707,2.08,-9.401931,0,0.7071068,0,0.7071067,0.05037865,0.2236147,0.04376161,-0.9723906,
146.7082,Maze Immersive,user tracking,n/a,2.727196,2.08,-8.949652,0,0.7071068,0,0.7071067,0.05161411,0.2308491,0.04344784,-0.9706477,
146.8075,Maze Immersive,user tracking,n/a,2.521944,2.08,-8.292679,0,0.7071068,0,0.7071067,0.05644864,0.2525732,0.04506301,-0.9648781,
146.9058,Maze Immersive,user tracking,n/a,2.101891,2.08,-7.518479,0,0.7071068,0,0.7071067,0.06068223,0.2846201,0.04530174,-0.9556446,
147.005,Maze Immersive,user tracking,n/a,1.595235,2.08,-6.774999,0,0.7071068,0,0.7071067,0.06588863,0.3376614,0.04616871,-0.9378231,
147.104,Maze Immersive,user tracking,n/a,0.9608935,2.08,-6.0594,0,0.7071068,0,0.7071067,0.07352588,0.4052955,0.04644928,-0.9100395,
147.2031,Maze Immersive,user tracking,n/a,0.2432149,2.08,-5.51025,0,0.7071068,0,0.7071067,0.07124547,0.4636423,0.04778692,-0.8818597,
147.3021,Maze Immersive,user tracking,n/a,-0.5211698,2.08,-5.256788,0,0.7071068,0,0.7071067,0.07167631,0.5145696,0.0502239,-0.8529701,
147.4009,Maze Immersive,user tracking,n/a,-1.427391,2.08,-5.338881,0,0.7071068,0,0.7071067,0.06883795,0.5627232,0.05344752,-0.8220385,
147.5167,Maze Immersive,user tracking,n/a,-2.028219,2.08,-5.639173,0,0.7071068,0,0.7071067,0.06057454,0.6054403,0.0537753,-0.7917582,
147.6153,Maze Immersive,user tracking,n/a,-2.676109,2.08,-6.067805,0,0.7071068,0,0.7071067,0.05584464,0.6358579,0.05836246,-0.7675675,
147.7141,Maze Immersive,user tracking,n/a,-2.892308,2.08,-6.067805,0,0.7071068,0,0.7071067,0.05728762,0.6426167,0.06285361,-0.7614533,
147.8117,Maze Immersive,user tracking,n/a,-2.992987,2.08,-6.080997,0,0.7071068,0,0.7071067,0.05834002,0.6380529,0.06630954,-0.7649103,
147.9105,Maze Immersive,user tracking,n/a,-3.258561,2.08,-6.113345,0,0.7071068,0,0.7071067,0.06186508,0.6381539,0.0711021,-0.7641183,
148.0101,Maze Immersive,user tracking,n/a,-3.799869,2.08,-6.097394,0,0.7071068,0,0.7071067,0.06140166,0.6456295,0.07322972,-0.7576474,
148.1093,Maze Immersive,user tracking,n/a,-4.609079,2.08,-6.034634,0,0.7071068,0,0.7071067,0.05786091,0.6731268,0.07227424,-0.7337089,
148.2083,Maze Immersive,user tracking,n/a,-5.469848,2.08,-6.024607,0,0.7071068,0,0.7071067,0.05393989,0.6972453,0.07258002,-0.711106,
148.3072,Maze Immersive,user tracking,n/a,-6.329657,2.08,-6.051489,0,0.7071068,0,0.7071067,0.05608634,0.7164483,0.08248213,-0.6904729,
148.4062,Maze Immersive,user tracking,n/a,-7.012894,2.08,-6.063171,0,0.7071068,0,0.7071067,0.06069141,0.7301208,0.08710047,-0.6750211,
148.5049,Maze Immersive,user tracking,n/a,-7.396174,2.08,-6.069725,0,0.7071068,0,0.7071067,0.06723128,0.7439511,0.08964235,-0.6587723,
148.6031,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.0707089,0.765938,0.08978416,-0.6326751,
148.7023,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.07966377,0.8012407,0.08992149,-0.5861579,
148.8168,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.07933635,0.8563533,0.09314483,-0.501686,
148.9161,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.06983016,0.8945516,0.08781523,-0.4326542,
149.0152,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.0571489,0.9265278,0.07820392,-0.3635442,
149.1139,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.04497679,0.9536242,0.06512921,-0.2904068,
149.2126,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.03971544,0.9720902,0.05603926,-0.224328,
149.3117,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.03539771,0.985672,0.0528459,-0.1562204,
149.4108,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.02778628,0.993668,0.05450712,-0.09423843,
149.5098,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.02004613,0.9975594,0.0473582,-0.04722953,
149.6093,Maze Immersive,user tracking,n/a,-7.486441,2.08,-6.071269,0,0.7071068,0,0.7071067,0.01400805,0.9986192,0.04688101,-0.01911888,
149.7083,Maze Immersive,user tracking,n/a,-7.460114,2.08,-6.071689,0,0.7071068,0,0.7071067,0.01749784,0.9990057,0.04090343,0.002867371,
149.8067,Maze Immersive,user tracking,n/a,-7.182494,2.08,-6.071173,0,0.7071068,0,0.7071067,0.02143786,0.9989344,0.03383367,0.02292994,
149.905,Maze Immersive,user tracking,n/a,-6.606023,2.08,-6.082932,0,0.7071068,0,0.7071067,0.02156218,0.9985447,0.02726285,0.04123327,
150.0039,Maze Immersive,user tracking,n/a,-5.820852,2.08,-6.210236,0,0.7071068,0,0.7071067,0.02231565,0.9984971,0.02741132,0.04188234,
150.1027,Maze Immersive,user tracking,n/a,-5.255172,2.08,-6.349809,0,0.7071068,0,0.7071067,0.02118967,0.9983776,0.029605,0.04378074,
150.2021,Maze Immersive,user tracking,n/a,-5.065966,2.08,-6.375404,0,0.7071068,0,0.7071067,0.01281836,0.9993223,0.03277061,0.01079828,
150.301,Maze Immersive,user tracking,n/a,-5.065966,2.08,-6.375404,0,0.7071068,0,0.7071067,0.007647803,0.998345,0.03944971,-0.04113814,
150.4167,Maze Immersive,user tracking,n/a,-5.065966,2.08,-6.375404,0,0.7071068,0,0.7071067,0.006018536,0.9962821,0.04139233,-0.07531551,
150.5161,Maze Immersive,user tracking,n/a,-5.065966,2.08,-6.375404,0,0.7071068,0,0.7071067,0.004829096,0.9969277,0.03890931,-0.06780717,
150.6154,Maze Immersive,user tracking,n/a,-5.079654,2.08,-6.417118,0,0.7071068,0,0.7071067,0.003999595,0.9971066,0.0379267,-0.06575716,
150.7144,Maze Immersive,user tracking,n/a,-5.138372,2.08,-6.503844,0,0.7071068,0,0.7071067,0.003462151,0.9971723,0.03880116,-0.06426284,
150.8129,Maze Immersive,user tracking,n/a,-5.22651,2.08,-6.686098,0,0.7071068,0,0.7071067,0.001289403,0.9975398,0.03981452,-0.0576852,
150.9123,Maze Immersive,user tracking,n/a,-5.302605,2.08,-7.080066,0,0.7071068,0,0.7071067,-0.003336428,0.9981273,0.04405499,-0.04230702,
151.0114,Maze Immersive,user tracking,n/a,-5.366645,2.08,-7.772583,0,0.7071068,0,0.7071067,-0.01049902,0.9985572,0.04594452,-0.02573961,
151.1107,Maze Immersive,user tracking,n/a,-5.413596,2.08,-8.688183,0,0.7071068,0,0.7071067,-0.01450724,0.9985906,0.04651309,-0.02104312,
151.2098,Maze Immersive,user tracking,n/a,-5.453003,2.08,-9.58965,0,0.7071068,0,0.7071067,-0.0156655,0.9979588,0.05472636,-0.02894554,
151.3088,Maze Immersive,user tracking,n/a,-5.527283,2.08,-10.45427,0,0.7071068,0,0.7071067,-0.006492063,0.9930079,0.0706909,-0.09431824,
151.4075,Maze Immersive,user tracking,n/a,-5.758707,2.08,-11.36849,0,0.7071068,0,0.7071067,0.005297568,0.9757771,0.08316644,-0.2022725,
151.5071,Maze Immersive,user tracking,n/a,-6.18096,2.08,-12.16152,0,0.7071068,0,0.7071067,0.02221149,0.939152,0.09626202,-0.3289892,
151.6063,Maze Immersive,user tracking,n/a,-6.791152,2.08,-12.72207,0,0.7071068,0,0.7071067,0.03450201,0.8892455,0.09750487,-0.4455836,
151.7054,Maze Immersive,user tracking,n/a,-7.522595,2.08,-13.01155,0,0.7071068,0,0.7071067,0.03857864,0.8309986,0.09434354,-0.5468568,
151.8038,Maze Immersive,user tracking,n/a,-8.256923,2.08,-13.00628,0,0.7071068,0,0.7071067,0.02922334,0.7930983,0.08636587,-0.6022307,
151.9028,Maze Immersive,user tracking,n/a,-8.88871,2.08,-12.72109,0,0.7071068,0,0.7071067,0.02366241,0.7804321,0.08426856,-0.6190835,
152.002,Maze Immersive,user tracking,n/a,-9.217049,2.08,-12.55811,0,0.7071068,0,0.7071067,0.02904738,0.7689103,0.08139598,-0.6334886,
152.1009,Maze Immersive,user tracking,n/a,-9.229391,2.08,-12.55811,0,0.7071068,0,0.7071067,0.03425063,0.761423,0.08414659,-0.6418576,
152.2166,Maze Immersive,user tracking,n/a,-9.246225,2.08,-12.55811,0,0.7071068,0,0.7071067,0.04206695,0.7590033,0.08131686,-0.6446176,
152.3157,Maze Immersive,user tracking,n/a,-9.290095,2.08,-12.55608,0,0.7071068,0,0.7071067,0.048076,0.7561151,0.07690319,-0.6481237,
152.4153,Maze Immersive,user tracking,n/a,-9.442419,2.08,-12.52188,0,0.7071068,0,0.7071067,0.04658404,0.7556551,0.06641743,-0.6499262,
152.5142,Maze Immersive,user tracking,n/a,-9.832112,2.08,-12.50642,0,0.7071068,0,0.7071067,0.04229473,0.7590784,0.06052879,-0.6467978,
152.6134,Maze Immersive,user tracking,n/a,-10.45645,2.08,-12.63175,0,0.7071068,0,0.7071067,0.03807176,0.7642938,0.05552872,-0.6413439,
152.7119,Maze Immersive,user tracking,n/a,-11.01888,2.08,-13.02075,0,0.7071068,0,0.7071067,0.03605613,0.765587,0.05557191,-0.6399124,
152.8105,Maze Immersive,user tracking,n/a,-11.41773,2.08,-13.6586,0,0.7071068,0,0.7071067,0.03254595,0.7641317,0.05828686,-0.6415964,
152.9098,Maze Immersive,user tracking,n/a,-11.72297,2.08,-13.94565,0,0.7071068,0,0.7071067,0.02890997,0.7571623,0.06211334,-0.649624,
153.0083,Maze Immersive,user tracking,n/a,-11.89872,2.08,-13.97661,0,0.7071068,0,0.7071067,0.02465363,0.7487278,0.0616329,-0.6595454,
153.1075,Maze Immersive,user tracking,n/a,-12.27409,2.08,-13.99011,0,0.7071068,0,0.7071067,0.02202641,0.7418664,0.05919255,-0.6675667,
153.2066,Maze Immersive,user tracking,n/a,-12.86589,2.08,-13.93108,0,0.7071068,0,0.7071067,0.02394755,0.7346663,0.06151715,-0.675209,
153.3058,Maze Immersive,user tracking,n/a,-13.59774,2.08,-13.62486,0,0.7071068,0,0.7071067,0.02578208,0.7304738,0.06569162,-0.6792848,
153.4055,Maze Immersive,user tracking,n/a,-14.33441,2.08,-13.19654,0,0.7071068,0,0.7071067,0.02871547,0.7275397,0.0708617,-0.6817917,
153.5043,Maze Immersive,user tracking,n/a,-15.06795,2.08,-12.76408,0,0.7071068,0,0.7071067,0.03317533,0.7288244,0.07690642,-0.6795585,
153.6035,Maze Immersive,user tracking,n/a,-15.78221,2.08,-12.50537,0,0.7071068,0,0.7071067,0.03926799,0.7338247,0.08291893,-0.673115,
153.7028,Maze Immersive,user tracking,n/a,-16.14141,2.08,-12.50506,0,0.7071068,0,0.7071067,0.0444001,0.7446361,0.08509539,-0.6605335,
153.802,Maze Immersive,user tracking,n/a,-16.48616,2.08,-12.4761,0,0.7071068,0,0.7071067,0.04438797,0.7534415,0.0842793,-0.6505784,
153.9008,Maze Immersive,user tracking,n/a,-17.21666,2.08,-12.51543,0,0.7071068,0,0.7071067,0.04555021,0.7574384,0.08623775,-0.6455813,
154.0167,Maze Immersive,user tracking,n/a,-17.94578,2.08,-12.6305,0,0.7071068,0,0.7071067,0.04858758,0.7638404,0.08918466,-0.6373642,
154.1155,Maze Immersive,user tracking,n/a,-18.84476,2.08,-12.79268,0,0.7071068,0,0.7071067,0.05079299,0.7673044,0.08995269,-0.6329079,
154.2148,Maze Immersive,user tracking,n/a,-19.76592,2.08,-12.97191,0,0.7071068,0,0.7071067,0.04888123,0.7730224,0.08816876,-0.6263172,
154.3143,Maze Immersive,user tracking,n/a,-20.70456,2.08,-13.17402,0,0.7071068,0,0.7071067,0.04894673,0.7797536,0.08756011,-0.6179981,
154.4127,Maze Immersive,user tracking,n/a,-21.64667,2.08,-13.39402,0,0.7071068,0,0.7071067,0.05030291,0.7827848,0.09080794,-0.6135728,
154.5123,Maze Immersive,user tracking,n/a,-22.58912,2.08,-13.62706,0,0.7071068,0,0.7071067,0.06057707,0.7870713,0.1104745,-0.6038579,
154.6117,Maze Immersive,user tracking,n/a,-23.51612,2.08,-13.87757,0,0.7071068,0,0.7071067,0.06789088,0.7927505,0.1292359,-0.5918068,
154.711,Maze Immersive,user tracking,n/a,-24.37216,2.08,-13.98892,0,0.7071068,0,0.7071067,0.07007259,0.7994258,0.1446935,-0.5788538,
154.8107,Maze Immersive,user tracking,n/a,-24.74054,2.08,-13.98892,0,0.7071068,0,0.7071067,0.07242189,0.8011988,0.1548808,-0.5734521,
154.909,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.07251127,0.8010893,0.156804,-0.5730711,
155.0083,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.06874466,0.808177,0.1571836,-0.563398,
155.1073,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.06799217,0.8152464,0.1576609,-0.5530763,
155.2066,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.064924,0.8313591,0.1620656,-0.5275998,
155.3058,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.06175227,0.8429227,0.1651188,-0.5083341,
155.405,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.05875599,0.8541945,0.1688623,-0.488247,
155.5041,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.05434981,0.8647581,0.1681891,-0.4700554,
155.6033,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.04917238,0.8786806,0.1687535,-0.4438745,
155.7021,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.03946123,0.897501,0.1651108,-0.4070296,
155.8013,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,0.01617313,0.9305979,0.1350887,-0.3398188,
155.9152,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,-0.003063738,0.9572746,0.09542519,-0.2729652,
156.0144,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,-0.01045477,0.9658567,0.09269695,-0.2416999,
156.1139,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,-0.01514583,0.9674665,0.08932534,-0.2362207,
156.2131,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,-0.01605795,0.9673762,0.08919023,-0.2365811,
156.3122,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,-0.01746461,0.9675798,0.0897148,-0.2354474,
156.4116,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,-0.01888246,0.9672771,0.09137022,-0.2359449,
156.5109,Maze Immersive,user tracking,n/a,-24.77033,2.08,-13.98892,0,0.7071068,0,0.7071067,-0.02051852,0.9662806,0.09181507,-0.2396893,
